0.01,0.10278799999999999,0.0931,0.0724,0.0583
0.011,0.107653,0.1015,0.0761,0.0618
0.012,0.11241999999999999,0.1097,0.0796,0.065
0.013,0.11699,0.1178,0.0829,0.0681
0.014,0.12136100000000001,0.1258,0.0861,0.0711
0.015,0.125633,0.1337,0.0891,0.074
0.016,0.12970800000000002,0.1415,0.0919,0.0767
0.017,0.1337833,0.1492,0.0946,0.0794
0.018,0.1376604,0.1569,0.0971,0.0819
0.02,0.1451182,0.1719,0.1019,0.0868
0.0225,0.15397110000000003,0.1902,0.1074,0.0925
0.025,0.1621294,0.2081,0.1123,0.0978
0.0275,0.1698921,0.2256,0.1168,0.1027
0.03,0.1770586,0.2427,0.121,0.1073
0.0325,0.1838283,0.2594,0.1248,0.1117
0.035,0.1901007,0.2759,0.1284,0.1158
0.0375,0.1959754,0.2921,0.1317,0.1198
0.04,0.2014522,0.308,0.1349,0.1235
0.045,0.211311,0.3392,0.1406,0.1306
0.05,0.2196754,0.3698,0.1459,0.1372
0.055,0.2266443,0.3997,0.1506,0.1433
0.06,0.2325169,0.4293,0.155,0.1492
0.065,0.2373925,0.4585,0.1591,0.1547
0.07,0.24117059999999998,0.4875,0.163,0.1601
0.08,0.24653290000000003,0.5452,0.1701,0.1702
0.09,0.2491016,0.6028,0.1767,0.1798
0.1,0.249775,0.6606,0.1829,0.1891
0.11,0.24895209999999998,0.719,0.1887,0.198
0.12,0.24693230000000002,0.7782,0.1944,0.2069
0.13,0.2441148,0.8383,0.1998,0.2156
0.14,0.2407992,0.8995,0.2051,0.2243
0.15,0.2370853,0.9619,0.2104,0.2329
0.16,0.2330728,1.03,0.2156,0.2416
0.17,0.22896149999999998,1.09,0.2207,0.2504
0.18,0.2247512,1.16,0.2259,0.2592
0.2,0.21643310000000002,1.29,0.2365,0.2772
0.225,0.2063142,1.47,0.2501,0.3002
0.25,0.1968984,1.66,0.264,0.3242
0.275,0.188085,1.86,0.2783,0.349
0.3,0.17997349999999998,2.07,0.2929,0.3749
0.325,0.1726635,2.29,0.308,0.4017
0.35,0.1658546,2.52,0.3236,0.4296
0.375,0.1596468,2.76,0.3397,0.4585
0.4,0.1538398,3.0,0.3562,0.4885
0.45,0.14372780000000002,3.52,0.3939,0.5515
0.5,0.1350179,4.08,0.4334,0.6187
0.55,0.1274095,4.67,0.4746,0.6898
0.6,0.1208024,5.3,0.5176,0.7647
0.65,0.11499615,5.96,0.5624,0.8434
0.7,0.10979072000000001,6.66,0.6087,0.9258
0.8,0.10098165,8.14,0.7203,1.1
0.9,0.09366435000000001,9.75,0.8361,1.29
1.0,0.08756834999999999,11.48,0.9565,1.49
1.1,0.08377331,13.31,1.08,1.7
1.2,0.08013902,15.22,1.21,1.92
1.3,0.07677531,17.23,1.33,2.15
1.4,0.07376208,19.31,1.46,2.39
1.5,0.07102923,21.48,1.6,2.63
1.6,0.06853669999999999,23.74,1.73,2.88
1.7,0.06625444000000001,26.07,1.87,3.14
1.8,0.0641524,28.49,2.01,3.4
2.0,0.060398879999999995,33.55,2.35,3.95
2.25,0.05641527,40.3,2.81,4.67
2.5,0.05301231,47.51,3.27,5.44
2.75,0.05007984,55.17,3.73,6.23
3.0,0.04750775,63.27,4.21,7.07
3.25,0.04524595,71.79,4.69,7.94
3.5,0.04321438,80.73,5.18,8.84
3.75,0.04140301,90.08,5.68,9.78
4.0,0.03975179,99.84,6.2,10.75
4.5,0.03688972,120.51,7.53,12.79
5.0,0.03447803,142.73,8.86,14.95
5.5,0.03240663,166.45,10.2,17.24
6.0,0.030605439999999998,191.64,11.57,19.64
6.5,0.029024420000000002,218.27,12.97,22.16
7.0,0.02762353,246.3,14.4,24.79
8.0,0.02524206,306.47,18.32,30.39
9.0,0.0232909,372.03,22.2,36.41
10.0,0.021649953,442.84,26.13,42.84
11.0,0.020259165,518.77,30.13,49.68
12.0,0.019068499,599.72,34.22,56.91
13.0,0.018017928000000002,685.59,38.41,64.53
14.0,0.017097433000000002,776.3,42.71,72.52
15.0,0.016277,871.76,47.13,80.88
16.0,0.015536617,971.91,51.65,89.6
17.0,0.014876275,1080.0,56.29,98.67
18.0,0.014275969999999999,1190.0,61.05,108.1
20.0,0.013225443000000002,1420.0,74.46,127.99
22.5,0.012134909000000001,1730.0,93.2,154.74
25.0,0.011234475,2070.0,111.79,183.51
27.5,0.010474115,2440.0,130.54,214.25
30.0,0.009828811,2830.0,149.59,246.91
32.5,0.009265550999999999,3250.0,169.04,281.42
35.0,0.008772326,3700.0,188.94,317.75
37.5,0.008337128999999999,4160.0,209.3,355.85
40.0,0.007948955,4650.0,230.15,395.69
