0.01,0.292957,0.1906,0.0808,0.0745
0.011,0.310552,0.2052,0.0834,0.0777
0.012,0.327472,0.2192,0.0858,0.0807
0.013,0.343611,0.2328,0.0879,0.0834
0.014,0.359066,0.2459,0.0898,0.0859
0.015,0.373735,0.2587,0.0916,0.0883
0.016,0.387617,0.271,0.0931,0.0905
0.017,0.400808,0.2831,0.0946,0.0926
0.018,0.413308,0.2949,0.096,0.0945
0.02,0.43623199999999995,0.3177,0.0985,0.0981
0.0225,0.461144,0.345,0.1012,0.1022
0.025,0.48238600000000004,0.3713,0.1035,0.1058
0.0275,0.500251,0.3968,0.1056,0.1091
0.03,0.5152329999999999,0.4217,0.1075,0.1122
0.0325,0.5275289999999999,0.4461,0.1092,0.1151
0.035,0.5376380000000001,0.4702,0.1108,0.1178
0.0375,0.545756,0.4939,0.1122,0.1203
0.04,0.552182,0.5174,0.1136,0.1228
0.045,0.560655,0.5641,0.1162,0.1274
0.05,0.5647490000000001,0.6105,0.1186,0.1317
0.055,0.565558,0.6569,0.1208,0.1358
0.06,0.563881,0.7036,0.1229,0.1398
0.065,0.560513,0.7506,0.1249,0.1436
0.07,0.5558529999999999,0.7981,0.1268,0.1474
0.08,0.5441528,0.8948,0.1308,0.1548
0.09,0.5307716,0.994,0.1347,0.162
0.1,0.5167042000000001,1.1,0.1385,0.1692
0.11,0.5026475,1.2,0.1423,0.1764
0.12,0.4888989,1.31,0.1461,0.1836
0.13,0.47575670000000003,1.42,0.1499,0.191
0.14,0.4631198,1.54,0.1537,0.1984
0.15,0.4511872,1.65,0.1576,0.206
0.16,0.4397581,1.77,0.1615,0.2137
0.17,0.42903199999999997,1.9,0.1655,0.2215
0.18,0.4189084,2.03,0.1696,0.2295
0.2,0.4000676,2.29,0.1798,0.2459
0.225,0.37932550000000004,2.64,0.194,0.2672
0.25,0.36109090000000005,3.0,0.2087,0.2895
0.275,0.3448619,3.39,0.2237,0.3127
0.3,0.3304373,3.79,0.2391,0.3368
0.325,0.317416,4.21,0.2548,0.3618
0.35,0.3056974,4.64,0.2709,0.3876
0.375,0.2950811,5.1,0.2873,0.4143
0.4,0.2853665,5.56,0.304,0.4418
0.45,0.26814190000000004,6.55,0.3519,0.4991
0.5,0.2535217,7.59,0.3995,0.5594
0.55,0.2408048,8.69,0.4472,0.6224
0.6,0.2295905,9.85,0.495,0.6881
0.65,0.2196781,11.06,0.5432,0.7564
0.7,0.2108674,12.33,0.5918,0.827
0.8,0.1957496,15.01,0.7396,0.9751
0.9,0.1831355,17.89,0.8814,1.13
1.0,0.1725239,20.95,1.02,1.3
1.1,0.16331430000000002,24.2,1.16,1.47
1.2,0.15420609999999998,27.64,1.3,1.65
1.3,0.14639912000000002,31.27,1.44,1.84
1.4,0.13949303,35.08,1.58,2.04
1.5,0.1332877,39.09,1.73,2.24
1.6,0.12768298,43.27,1.87,2.45
1.7,0.12257877,47.63,2.02,2.67
1.8,0.11797499,52.17,2.17,2.9
2.0,0.10976848,61.76,2.66,3.38
2.25,0.10126185,74.71,3.35,4.02
2.5,0.09408646,88.69,4.01,4.7
2.75,0.08799198,103.7,4.67,5.43
3.0,0.08272819000000001,119.7,5.33,6.2
3.25,0.07813495000000001,136.69,5.99,7.01
3.5,0.07408213,154.64,6.66,7.86
3.75,0.07047967000000001,173.54,7.33,8.75
4.0,0.06724749000000001,193.38,8.02,9.68
4.5,0.061693819999999996,235.8,10.33,11.66
5.0,0.05708083,281.84,12.54,13.78
5.5,0.053178350000000006,331.44,14.71,16.06
6.0,0.04983626,384.52,16.88,18.48
6.5,0.046924469999999996,441.03,19.07,21.04
7.0,0.04437292,500.92,21.28,23.74
8.0,0.040100369999999996,630.52,28.83,29.54
9.0,0.03664835,773.13,35.98,35.88
10.0,0.033806710000000004,928.47,43.02,42.73
11.0,0.03140536,1100.0,50.05,50.08
12.0,0.02936421,1280.0,57.16,57.93
13.0,0.02759323,1470.0,64.36,66.25
14.0,0.026042390000000002,1670.0,71.69,75.06
15.0,0.02468165,1890.0,79.14,84.32
16.0,0.02347099,2120.0,86.74,94.05
17.0,0.02238041,2350.0,94.48,104.23
18.0,0.021399895,2600.0,102.36,114.85
20.0,0.019699004,3140.0,129.88,137.41
22.5,0.017958101,3860.0,169.08,168.01
25.0,0.01652737,4660.0,206.58,201.21
27.5,0.015336764,5520.0,243.56,236.94
30.0,0.014316255,6440.0,280.54,275.12
32.5,0.013445819000000001,7430.0,317.8,315.7
35.0,0.012685443000000001,8470.0,355.48,358.63
37.5,0.012015115,9580.0,393.69,403.85
40.0,0.011424825,10750.0,432.47,451.31
45.0,0.010424338,13250.0,569.47,552.84
50.0,0.009602943,15990.0,699.23,662.84
55.0,0.008919617,18950.0,826.3,781.01
60.0,0.008342342999999999,22120.0,952.7,907.07
65.0,0.007846108,25500.0,1080.0,1040.0
70.0,0.007415906,29090.0,1210.0,1180.0
80.0,0.006705574,36850.0,1660.0,1490.0
90.0,0.006142312,45380.0,2080.0,1820.0
100.0,0.005684101,54640.0,2490.0,2170.0
