0.01,0.434152,2890.0,880.29,913.65
0.011,0.487684,3000.0,886.95,925.82
0.012,0.5378970000000001,3100.0,892.22,935.79
0.013,0.583475,3190.0,896.51,944.14
0.014,0.6236039999999999,3280.0,900.08,951.3
0.015,0.657776,3360.0,903.12,957.54
0.016,0.685984,3440.0,905.76,963.07
0.017,0.708821,3520.0,908.1,968.05
0.018,0.7272839999999999,3590.0,910.19,972.59
0.02,0.754771,3730.0,913.93,980.65
0.0225,0.780747,3910.0,917.91,989.3
0.025,0.805197,4080.0,921.26,996.76
0.0275,0.831403,4250.0,924.13,1000.0
0.03,0.859453,4410.0,926.62,1010.0
0.0325,0.888237,4560.0,928.8,1010.0
0.035,0.916648,4720.0,930.73,1020.0
0.0375,0.9439820000000001,4860.0,932.45,1020.0
0.04,0.969534,5010.0,933.99,1030.0
0.045,1.014483,5280.0,937.08,1030.0
0.05,1.049277,5550.0,939.73,1040.0
0.055,1.075105,5810.0,942.07,1050.0
0.06,1.0939590000000001,6060.0,944.19,1050.0
0.065,1.105833,6310.0,946.14,1050.0
0.07,1.111723,6560.0,947.96,1060.0
0.08,1.1115410000000001,7060.0,952.64,1070.0
0.09,1.099396,7560.0,957.11,1070.0
0.1,1.081278,8070.0,961.49,1080.0
0.11,1.058179,8590.0,965.88,1090.0
0.12,1.033095,9120.0,970.31,1090.0
0.13,1.0060239999999998,9660.0,974.84,1100.0
0.14,0.980061,10220.0,979.5,1100.0
0.15,0.9540061999999999,10790.0,984.3,1110.0
0.16,0.9285576,11380.0,989.28,1110.0
0.17,0.9038143000000001,11990.0,994.45,1120.0
0.18,0.8800755,12610.0,999.82,1130.0
0.2,0.8354085,13900.0,1020.0,1140.0
0.225,0.7848402,15610.0,1050.0,1160.0
0.25,0.7397846,17440.0,1090.0,1170.0
0.275,0.6995384,19360.0,1120.0,1190.0
0.3,0.6634994000000001,21400.0,1170.0,1210.0
0.325,0.6310659000000001,23550.0,1210.0,1230.0
0.35,0.6017368,25800.0,1260.0,1260.0
0.375,0.5752113999999999,28160.0,1300.0,1280.0
0.4,0.5509889,30620.0,1360.0,1310.0
0.45,0.5085509,35870.0,1560.0,1360.0
0.5,0.47252,41530.0,1760.0,1430.0
0.55,0.4415944,47610.0,1970.0,1510.0
0.6,0.4146727,54100.0,2190.0,1590.0
0.65,0.39105419999999996,60990.0,2410.0,1680.0
0.7,0.3702382,68290.0,2640.0,1780.0
0.8,0.3348117,84070.0,3480.0,2000.0
0.9,0.3059908,101420.0,4290.0,2260.0
1.0,0.2820738,120320.0,5080.0,2540.0
1.1,0.2638597,140680.0,5870.0,2860.0
1.2,0.2460479,162480.0,6670.0,3200.0
1.3,0.2316377,185740.0,7470.0,3560.0
1.4,0.21922889999999998,210380.0,8280.0,3950.0
1.5,0.20812129999999998,236380.0,9100.0,4370.0
1.6,0.1982145,263720.0,9930.0,4810.0
1.7,0.18930850000000002,292390.0,10770.0,5270.0
1.8,0.1812031,322380.0,11630.0,5750.0
2.0,0.16709381,386230.0,14810.0,6770.0
2.25,0.15248443,473250.0,19370.0,8160.0
2.5,0.14037682,568170.0,23690.0,9680.0
2.75,0.13027053000000002,670870.0,27910.0,11310.0
3.0,0.12156522,781250.0,32110.0,13060.0
3.25,0.1140607,899180.0,36330.0,14920.0
3.5,0.10745678,1020000.0,40580.0,16900.0
3.75,0.10175336,1160000.0,44890.0,18980.0
4.0,0.09657035,1300000.0,49240.0,21170.0
4.5,0.08780527,1600000.0,65480.00000000001,25880.0
5.0,0.08062116,1930000.0,80780.0,31000.0
5.5,0.07459776,2290000.0,95720.0,36530.0
6.0,0.0694849,2670000.0,110580.0,42460.0
6.5,0.06508246,3090000.0,125500.0,48790.0
7.0,0.06124036,3530000.0,140540.0,55510.0
8.0,0.054876890000000005,4480000.0,196130.0,70110.0
9.0,0.049794160000000004,5550000.0,248030.0,86200.0
10.0,0.04565196,6710000.0,298800.0,103770.0
11.0,0.04219013,7980000.0,349450.0,122770.0
12.0,0.0392486,9340000.0,400440.0,143190.0
13.0,0.036737290000000006,10810000.0,452050.0,164990.0
14.0,0.03454616,12370000.0,504420.0,188170.0
15.0,0.03262517,14020000.0,557610.0,212690.0
16.0,0.0309243,15770000.0,611670.0,238540.0
17.0,0.02940353,17610000.0,666640.0,265700.0
18.0,0.02804284,19550000.0,722500.0,294150.0
20.0,0.02569166,23690000.0,933550.0,354900.0
22.5,0.02330047,29360000.0,1240000.0,437860.0
25.0,0.021359508,35590000.0,1520000.0,528440.0
27.5,0.019738712000000002,42350000.0,1800000.0,626420.0
30.0,0.018378044,49640000.0,2080000.0,731660.0
32.5,0.017207474,57460000.0,2360000.0,843970.0
35.0,0.016186982,65780000.0,2650000.0,963230.0
37.5,0.015306552999999999,74600000.0,2930000.0,1090000.0
40.0,0.014516175000000001,83920000.0,3220000.0,1220000.0
45.0,0.013195541,103990000.0,4310000.0,1510000.0
50.0,0.012115028,125970000.0,5330000.0,1820000.0
55.0,0.011224606000000002,149790000.0,6320000.0,2150000.0
60.0,0.010474250000000001,175420000.0,7300000.0,2510000.0
65.0,0.009826948,202810000.0,8289999.999999999,2890000.0
70.0,0.009269687,231910000.0,9270000.0,3290000.0
80.0,0.008353259,295060000.0,12910000.0,4170000.0
90.0,0.007629923,364650000.0,16280000.000000002,5120000.0
100.0,0.007044651,440440000.0,19530000.0,6150000.0
110.0,0.006560427,522159999.99999994,22740000.0,7250000.0
120.0,0.0061532390000000005,609610000.0,25940000.0,8420000.0
130.0,0.0058060790000000004,702560000.0,29130000.0,9650000.0
140.0,0.005505941,800820000.0,32330000.0,10950000.0
150.0,0.005244821,904200000.0,35550000.0,12310000.0
160.0,0.005014715,1010000000.0,38770000.0,13720000.0
170.0,0.004810621,1130000000.0,42010000.0,15190000.0
180.0,0.004628538,1240000000.0,45260000.0,16710000.0
200.0,0.0043173940000000004,1490000000.0,57440000.0,19880000.0
225.0,0.00400525,1830000000.0,74540000.0,24100000.0
250.0,0.003753133,2180000000.0,90300000.0,28570000.0
275.0,0.0035470370000000003,2560000000.0,105300000.0,33250000.0
300.0,0.0033739562,2970000000.0,119820000.0,38120000.0
325.0,0.0032288875,3390000000.0,133970000.0,43160000.0
350.0,0.0031038283,3830000000.0,147840000.0,48350000.0
375.0,0.0029957766999999997,4280000000.0000005,161470000.0,53670000.0
400.0,0.0029007313,4750000000.0,174890000.0,59120000.0
450.0,0.0027446552,5740000000.0,223920000.0,70310000.0
500.0,0.0026205939,6770000000.0,267940000.0,81820000.0
550.0,0.0025205433,7850000000.0,308840000.0,93580000.0
600.0,0.0024385009,8970000000.0,347480000.0,105510000.0
650.0,0.0023704648000000004,10130000000.0,384350000.0,117580000.0
700.0,0.0023134337,11320000000.0,419760000.0,129720000.0
800.0,0.0022223828,13770000000.0,544990000.0,154140000.0
900.0,0.0021553427999999996,16300000000.0,653230000.0,178550000.0
1000.0,0.0021043106,18910000000.0,750810000.0,202800000.0
