0.01,0.040354799999999996,0.0377,0.0446,0.034
0.011,0.0420151,0.0415,0.0475,0.0364
0.012,0.0435862,0.0453,0.0503,0.0386
0.013,0.0450881,0.0491,0.053,0.0409
0.014,0.0465208,0.0529,0.0556,0.0431
0.015,0.047894200000000005,0.0568,0.0581,0.0452
0.016,0.0492184,0.0606,0.0605,0.0473
0.017,0.050493300000000005,0.0645,0.0629,0.0493
0.018,0.0517188,0.0683,0.0652,0.0513
0.02,0.0540617,0.076,0.0697,0.0552
0.0225,0.0567809,0.0857,0.0749,0.0599
0.025,0.0593131,0.0954,0.0799,0.0644
0.0275,0.0616779,0.1051,0.0846,0.0687
0.03,0.0639049,0.1148,0.089,0.0729
0.0325,0.0659938,0.1244,0.0933,0.0769
0.035,0.06797439999999999,0.1341,0.0974,0.0808
0.0375,0.06984649999999999,0.1437,0.1013,0.0846
0.04,0.0716099,0.1532,0.1051,0.0883
0.045,0.07489009999999999,0.1724,0.1121,0.0954
0.05,0.0778541,0.1914,0.1187,0.1022
0.055,0.0805411,0.2103,0.1249,0.1086
0.06,0.08297059999999999,0.2291,0.1307,0.1149
0.065,0.08518229999999999,0.2478,0.1362,0.1209
0.07,0.0871857,0.2664,0.1414,0.1267
0.08,0.09063689999999999,0.3036,0.1512,0.1378
0.09,0.0934526,0.3406,0.1602,0.1483
0.1,0.0957119,0.3775,0.1686,0.1583
0.11,0.097484,0.4143,0.1765,0.168
0.12,0.09884820000000001,0.4513,0.184,0.1774
0.13,0.0998343,0.4883,0.1911,0.1865
0.14,0.1005519,0.5255,0.198,0.1954
0.15,0.1009408,0.5629,0.2046,0.2042
0.16,0.1011307,0.6007,0.211,0.2128
0.17,0.1010215,0.6387,0.2173,0.2213
0.18,0.10081319999999999,0.677,0.2234,0.2298
0.2,0.1000284,0.755,0.2353,0.2465
0.225,0.0984429,0.855,0.2498,0.2673
0.25,0.0964599,0.958,0.264,0.2881
0.275,0.0942689,1.06,0.278,0.309
0.3,0.0920093,1.17,0.2919,0.3301
0.325,0.0897609,1.29,0.3057,0.3516
0.35,0.0875836,1.4,0.3197,0.3733
0.375,0.085497,1.52,0.3336,0.3955
0.4,0.0835311,1.65,0.3477,0.418
0.45,0.079961,1.9,0.3768,0.4642
0.5,0.0768726,2.17,0.4063,0.5118
0.55,0.07421549000000001,2.45,0.4362,0.5607
0.6,0.07190938999999999,2.75,0.4666,0.6109
0.65,0.0699141,3.05,0.4972,0.6622
0.7,0.06815945,3.36,0.5281,0.7143
0.8,0.06521167,4.0,0.5934,0.8212
0.9,0.06282539,4.68,0.659,0.9306
1.0,0.0608302,5.38,0.7247,1.04
1.1,0.05862585,6.11,0.7907,1.16
1.2,0.056402129999999995,6.87,0.8574,1.27
1.3,0.05455891,7.66,0.925,1.39
1.4,0.0528661,8.48,0.9934,1.51
1.5,0.05129362,9.32,1.06,1.64
1.6,0.04982141,10.2,1.13,1.76
1.7,0.04845944,11.09,1.2,1.89
1.8,0.04717765,12.02,1.27,2.02
2.0,0.04484457,13.94,1.43,2.29
2.25,0.0423014,16.49,1.64,2.64
2.5,0.0400888,19.19,1.85,3.01
2.75,0.03813663,22.04,2.06,3.39
3.0,0.036414789999999995,25.03,2.28,3.78
3.25,0.034863200000000004,28.16,2.5,4.19
3.5,0.03347181,31.44,2.72,4.61
3.75,0.032210600000000006,34.85,2.95,5.04
4.0,0.03105952,38.39,3.19,5.49
4.5,0.02902768,45.86,3.74,6.41
5.0,0.027296189999999998,53.84,4.3,7.39
5.5,0.025794940000000002,62.31,4.87,8.42
6.0,0.02448388,71.27,5.45,9.49
6.5,0.023312970000000002,80.7,6.05,10.61
7.0,0.02227218,90.6,6.66,11.77
8.0,0.02049087,111.73,8.18,14.22
9.0,0.019019832,134.63,9.71,16.84
10.0,0.017768984,159.24,11.28,19.62
11.0,0.016698278,185.52,12.88,22.56
12.0,0.015777680999999998,213.44,14.53,25.65
13.0,0.014957169,242.95,16.23,28.88
14.0,0.014236725,274.04,17.97,32.27
15.0,0.013586336,306.66,19.76,35.79
16.0,0.013005991,340.8,21.59,39.46
17.0,0.012485685,376.44,23.48,43.26
18.0,0.012005409,413.55,25.41,47.2
20.0,0.011164936,492.07,30.38,55.47
22.5,0.010294454,598.17,37.23,66.54
25.0,0.009561063,712.88,44.13,78.38
27.5,0.008942738,835.99,51.16,90.98
30.0,0.008411463000000001,967.31,58.35,104.31
32.5,0.007948228,1110.0,65.72,118.35
35.0,0.007542025,1250.0,73.29,133.08
37.5,0.007181847,1410.0,81.05,148.49
40.0,0.006859689,1570.0,89.02,164.57
45.0,0.006308424,1920.0,110.84,198.65
50.0,0.005852208,2290.0,132.6,235.2
55.0,0.00546903,2700.0,154.61,274.15
60.0,0.005141878999999999,3130.0,177.02,315.38
65.0,0.00485875,3590.0,199.91,358.82
70.0,0.004611639000000001,4070.0000000000005,223.32,404.4
80.0,0.004199455,5110.0,290.09,501.7
90.0,0.00386931,6240.0,355.62,606.75
100.0,0.003599193,7470.0,421.34,719.08
110.0,0.003373095,8780.0,487.84,838.26
120.0,0.0031820129999999996,10180.0,555.43,963.91
130.0,0.0030169430000000002,11660.0,624.22,1100.0
140.0,0.0028738824,13220.0,694.25,1230.0
150.0,0.0027488294,14850.0,765.53,1380.0
160.0,0.0026377827,16550.0,838.04,1520.0
170.0,0.0025387412,18320.0,911.73,1680.0
180.0,0.0024497040999999996,20160.0,986.55,1840.0
200.0,0.0022976404,24030.0,1200.0,2160.0
225.0,0.0021435759,29200.0,1500.0,2600.0
250.0,0.0020185235999999997,34720.0,1780.0,3050.0
275.0,0.0019154804000000001,40560.0,2060.0,3530.0
300.0,0.0018294441,46700.0,2330.0,4019.9999999999995
325.0,0.0017564130999999999,53110.0,2610.0,4520.0
350.0,0.0016933862000000001,59780.0,2880.0,5040.0
375.0,0.0016393628,66680.0,3150.0,5570.0
400.0,0.0015913422,73810.0,3420.0,6120.0
450.0,0.0015123075,88640.0,4220.0,7220.0
500.0,0.0014502794,104200.0,4960.0,8360.0
550.0,0.0013992562,120370.0,5670.0,9510.0
600.0,0.0013582367,137100.0,6350.0,10670.0
650.0,0.0013232201,154300.0,7010.0,11850.0
700.0,0.0012942057000000001,171920.0,7660.0,13020.0
800.0,0.0012491821,208210.0,9590.0,15380.0
900.0,0.0012161635,245680.0,11310.0,17720.0
1000.0,0.0011921484999999998,284060.0,12900.0,20040.0
