0.01,0.170428,0.4957,0.2344,0.2148
0.011,0.181455,0.5352,0.2421,0.2244
0.012,0.19181700000000002,0.5732,0.249,0.2331
0.013,0.201506,0.6099,0.2551,0.241
0.014,0.210419,0.6456,0.2607,0.2484
0.015,0.218551,0.6803,0.2657,0.2553
0.016,0.225999,0.7142,0.2704,0.2618
0.017,0.23286199999999999,0.7474,0.2747,0.2679
0.018,0.239136,0.78,0.2787,0.2737
0.02,0.250415,0.8437,0.2859,0.2844
0.0225,0.262984,0.9208,0.2939,0.2966
0.025,0.27469,0.9954,0.3009,0.3076
0.0275,0.286226,1.07,0.3071,0.3177
0.03,0.297584,1.14,0.3126,0.3269
0.0325,0.30896,1.21,0.3176,0.3355
0.035,0.32015,1.27,0.3221,0.3434
0.0375,0.331053,1.34,0.3262,0.3508
0.04,0.34166599999999997,1.4,0.3299,0.3577
0.045,0.36171699999999996,1.52,0.3367,0.3703
0.05,0.37979300000000005,1.63,0.3426,0.3814
0.055,0.395889,1.74,0.3477,0.3915
0.06,0.409999,1.85,0.3523,0.4007
0.065,0.422322,1.95,0.3564,0.4092
0.07,0.43295300000000003,2.06,0.3602,0.4171
0.08,0.449539,2.25,0.3673,0.4314
0.09,0.4610476,2.45,0.3736,0.4443
0.1,0.4684719,2.63,0.3792,0.4562
0.11,0.4726083,2.82,0.3844,0.4672
0.12,0.474354,3.01,0.3892,0.4777
0.13,0.4741072,3.19,0.3938,0.4876
0.14,0.4723662,3.38,0.3982,0.4973
0.15,0.4694301,3.57,0.4024,0.5066
0.16,0.4655981,3.76,0.4065,0.5158
0.17,0.4611693,3.95,0.4105,0.5247
0.18,0.4562434,4.14,0.4144,0.5336
0.2,0.4452986,4.54,0.424,0.551
0.225,0.4307527,5.05,0.437,0.5726
0.25,0.416015,5.57,0.4502,0.5943
0.275,0.4015836,6.12,0.4635,0.6162
0.3,0.38765689999999997,6.68,0.4772,0.6384
0.325,0.3744339,7.27,0.4911,0.6611
0.35,0.36181379999999996,7.88,0.5055,0.6844
0.375,0.34999620000000004,8.5,0.5203,0.7083
0.4,0.33888060000000003,9.15,0.5355,0.7329
0.45,0.3185542,10.51,0.5832,0.7841
0.5,0.30053260000000004,11.96,0.6324,0.8384
0.55,0.2845145,13.49,0.6833,0.8957
0.6,0.27019930000000003,15.11,0.7358,0.9562
0.65,0.2572862,16.81,0.7898,1.02
0.7,0.2456748,18.59,0.8453,1.09
0.8,0.2256559,22.39,1.03,1.23
0.9,0.208841,26.52,1.22,1.39
1.0,0.1945288,30.97,1.4,1.55
1.1,0.1836186,35.72,1.59,1.73
