0.01,0.09011,0.08,0.0656,0.0525
0.011,0.09389900000000001,0.0873,0.0693,0.0557
0.012,0.09747,0.0946,0.0727,0.0588
0.013,0.10085200000000001,0.1019,0.076,0.0618
0.014,0.104106,0.1091,0.0791,0.0647
0.015,0.1071817,0.1162,0.0821,0.0675
0.016,0.1100585,0.1233,0.085,0.0702
0.017,0.1129364,0.1304,0.0877,0.0729
0.018,0.1156155,0.1374,0.0904,0.0754
0.02,0.1206769,0.1514,0.0954,0.0804
0.0225,0.12643359999999998,0.1686,0.1012,0.0863
0.025,0.13169509999999998,0.1857,0.1066,0.0918
0.0275,0.1365605,0.2025,0.1117,0.0971
0.03,0.14092929999999998,0.2191,0.1164,0.1021
0.0325,0.14500100000000002,0.2356,0.1208,0.107
0.035,0.14867519999999998,0.252,0.125,0.1116
0.0375,0.1521515,0.2682,0.129,0.1161
0.04,0.1552297,0.2843,0.1328,0.1205
0.045,0.1606908,0.3163,0.14,0.1288
0.05,0.1653572,0.3479,0.1466,0.1367
0.055,0.16922769999999998,0.3793,0.1527,0.1442
0.06,0.1724017,0.4106,0.1585,0.1515
0.065,0.17497839999999998,0.4417,0.164,0.1585
0.07,0.1770576,0.4728,0.1692,0.1653
0.08,0.1800216,0.535,0.1791,0.1784
0.09,0.1814915,0.5974,0.1883,0.1909
0.1,0.181866,0.6604,0.197,0.2031
0.11,0.181344,0.7241,0.2053,0.215
0.12,0.1802248,0.7886,0.2134,0.2268
0.13,0.17860789999999999,0.8541,0.2212,0.2384
0.14,0.1766929,0.9207,0.2288,0.25
0.15,0.1743795,0.9885,0.2364,0.2615
0.16,0.1719674,1.06,0.2438,0.2731
0.17,0.16945639999999998,1.13,0.2512,0.2847
0.18,0.16674640000000002,1.2,0.2585,0.2964
0.2,0.1614288,1.35,0.2735,0.32
0.225,0.1547104,1.54,0.2924,0.3502
0.25,0.1483951,1.74,0.3115,0.3813
0.275,0.142482,1.95,0.331,0.4134
0.3,0.1370708,2.18,0.3508,0.4465
0.325,0.13206099999999998,2.41,0.3711,0.4806
0.35,0.1275524,2.65,0.3918,0.5157
0.375,0.1234447,2.89,0.4129,0.5519
0.4,0.11963789999999999,3.15,0.4344,0.589
0.45,0.1130261,3.69,0.4813,0.6663
0.5,0.1075164,4.26,0.5296,0.7471
0.55,0.1027082,4.86,0.5791,0.8312
0.6,0.09868110000000001,5.48,0.6298,0.9183
0.65,0.09514504,6.13,0.6815,1.01
0.7,0.09202969999999999,6.81,0.7341,1.1
0.8,0.08678078,8.23,0.8522,1.29
0.9,0.08249359999999999,9.73,0.9715,1.49
1.0,0.07888768,11.31,1.09,1.7
1.1,0.07567270999999999,12.96,1.21,1.91
1.2,0.07245848,14.68,1.34,2.13
1.3,0.06963483000000001,16.48,1.46,2.35
1.4,0.06709164000000001,18.35,1.59,2.58
1.5,0.06478883,20.29,1.72,2.82
1.6,0.06266632999999999,22.3,1.85,3.06
1.7,0.06071409,24.38,1.98,3.31
1.8,0.05891208,26.53,2.12,3.56
2.0,0.05566859,31.02,2.43,4.09
2.25,0.05218502,36.99,2.86,4.78
2.5,0.04919209,43.34,3.28,5.5
2.75,0.046589649999999996,50.08,3.71,6.26
3.0,0.044297579999999996,57.18,4.15,7.04
3.25,0.04226579,64.64,4.6,7.86
3.5,0.04044424,72.46,5.05,8.71
3.75,0.038802880000000005,80.62,5.52,9.58
4.0,0.03731167,89.12,6.0,10.49
4.5,0.03469962,107.12,7.19,12.39
5.0,0.03248794,126.43,8.39,14.4
5.5,0.03058655,147.0,9.61,16.51
6.0,0.028925370000000002,168.82,10.85,18.74
6.5,0.02746435,191.85,12.11,21.06
7.0,0.02617347,216.08,13.41,23.48
8.0,0.02396202,268.0,16.87,28.63
9.0,0.02215086,324.47,20.31,34.15
10.0,0.020619918,385.38,23.81,40.05
11.0,0.019329134,450.62,27.37,46.3
12.0,0.018198472,520.09,31.02,52.89
13.0,0.017217904,593.71,34.77,59.83
14.0,0.016347411,671.4,38.61,67.1
15.0,0.01557698,753.11,42.56,74.7
16.0,0.014886599,838.76,46.61,82.62
17.0,0.014266259,928.3,50.76,90.86
18.0,0.013695954000000002,1020.0,55.02,99.4
20.0,0.012705431,1220.0,66.7,117.41
22.5,0.011674898,1490.0,82.98,141.58
25.0,0.010814466,1780.0,99.2,167.55
27.5,0.010094107,2090.0,115.59,195.25
30.0,0.009477804,2430.0,132.28,224.64
32.5,0.008941545,2780.0,149.35,255.67
35.0,0.00847132,3160.0,166.82,288.3
37.5,0.008055124,3550.0,184.71,322.5
40.0,0.007684951,3970.0,203.05,358.23
45.0,0.007051658,4860.0,256.33,434.17
50.0,0.006530421,5820.0,308.83,515.86
55.0,0.006092224,6860.0,361.54,603.07
60.0,0.0057200589999999996,7970.0,414.94,695.6
65.0,0.0053979169999999995,9150.0,469.28,793.27
70.0,0.005117794,10390.0,524.69,895.9
80.0,0.004650593000000001,13080.0,691.31,1120.0
90.0,0.004278433000000001,16020.0,852.76,1350.0
100.0,0.003974304,19200.0,1010.0,1610.0
110.0,0.003720198,22610.0,1180.0,1880.0
120.0,0.0035051080000000003,26250.0,1340.0,2160.0
130.0,0.003321031,30090.0,1510.0,2460.0
140.0,0.0031609642,34150.0,1670.0,2780.0
150.0,0.0030209062,38400.0,1840.0,3100.0
160.0,0.0028968550000000003,42840.0,2020.0,3440.0
170.0,0.0027858095,47460.0,2200.0,3790.0
180.0,0.0026877688,52260.0,2370.0,4150.0
200.0,0.0025176991,62360.0,2910.0,4910.0
225.0,0.0023466285,75880.0,3660.0,5900.0
250.0,0.0022075713000000003,90320.0,4370.0,6940.0
275.0,0.0020935241,105620.0,5070.0,8029.999999999999
300.0,0.0019974843,121700.0,5750.0,9160.0
325.0,0.0019164504,138510.0,6420.0,10330.0
350.0,0.0018474211,156000.0,7090.0,11530.0
375.0,0.0017863955,174110.0,7760.0,12750.0
400.0,0.0017333729,192820.0,8420.0,14000.0
450.0,0.0016463349999999999,231800.0,10470.0,16550.0
500.0,0.0015773044,272690.0,12370.0,19170.0
550.0,0.001521279,315240.0,14160.0,21830.0
600.0,0.0014752577,359260.0,15890.0,24530.0
650.0,0.0014372395999999999,404550.0,17550.0,27250.0
700.0,0.0014052239,450980.0,19160.0,29980.0
800.0,0.0013541981999999999,546660.0,24190.0,35450.0
900.0,0.0013171779,645490.0,28640.0,40890.0
1000.0,0.0012901615,746800.0,32720.0,46280.0
