0.01,0.0477711,0.0568,0.0623,0.0479
0.011,0.049712400000000004,0.0623,0.0662,0.0511
0.012,0.0515544,0.0679,0.07,0.0543
0.013,0.0532972,0.0735,0.0736,0.0573
0.014,0.0549607,0.0791,0.0771,0.0603
0.015,0.0565548,0.0847,0.0805,0.0632
0.016,0.0580897,0.0902,0.0838,0.066
0.017,0.0595552,0.0958,0.087,0.0688
0.018,0.0609713,0.1014,0.0901,0.0715
0.02,0.0636553,0.1126,0.096,0.0768
0.0225,0.06676560000000001,0.1266,0.103,0.0832
0.025,0.06965879999999999,0.1406,0.1097,0.0893
0.0275,0.07234449999999999,0.1545,0.1159,0.0951
0.03,0.07485220000000001,0.1683,0.1218,0.1008
0.0325,0.0772118,0.1821,0.1275,0.1062
0.035,0.079433,0.1959,0.1329,0.1115
0.0375,0.08151570000000001,0.2097,0.1381,0.1166
0.04,0.0834896,0.2233,0.143,0.1216
0.045,0.0871307,0.2506,0.1524,0.1312
0.05,0.0903853,0.2776,0.1611,0.1403
0.055,0.093323,0.3045,0.1692,0.149
0.06,0.09596299999999999,0.3313,0.1769,0.1574
0.065,0.09834509999999999,0.3579,0.1842,0.1655
0.07,0.1004789,0.3844,0.1911,0.1733
0.08,0.1041508,0.4373,0.204,0.1883
0.09,0.1071271,0.4898,0.216,0.2025
0.1,0.1094068,0.5423,0.2271,0.2161
0.11,0.1111893,0.5947,0.2376,0.2292
0.12,0.11247389999999999,0.6472,0.2475,0.2419
0.13,0.1134602,0.6999,0.257,0.2542
0.14,0.1140481,0.7529,0.2661,0.2663
0.15,0.1143372,0.8063,0.2749,0.2782
0.16,0.1144273,0.86,0.2835,0.2899
0.17,0.11421830000000001,0.9142,0.2918,0.3015
0.18,0.1139101,0.9688,0.3,0.313
0.2,0.11279560000000001,1.08,0.316,0.3357
0.225,0.1108804,1.22,0.3354,0.364
0.25,0.1085676,1.37,0.3544,0.3923
0.275,0.10605669999999999,1.52,0.3732,0.4208
0.3,0.1034473,1.68,0.3919,0.4496
0.325,0.1007391,1.84,0.4105,0.4788
0.35,0.0982018,2.0,0.4293,0.5085
0.375,0.09571539999999999,2.18,0.4481,0.5387
0.4,0.0933396,2.35,0.4671,0.5695
0.45,0.0889296,2.72,0.5067,0.6328
0.5,0.08499129999999999,3.11,0.5471,0.6985
0.55,0.08147433,3.52,0.5884,0.7666
0.6,0.07833831,3.94,0.6307,0.837
0.65,0.07553309,4.38,0.6738,0.9096
0.7,0.07299851,4.85,0.7178,0.9843
0.8,0.06861083,5.81,0.8131,1.14
0.9,0.06492464,6.85,0.9112,1.3
1.0,0.06175952,7.94,1.01,1.47
1.1,0.05953522,9.08,1.11,1.65
1.2,0.057381549999999996,10.27,1.22,1.83
1.3,0.05543837,11.5,1.32,2.02
1.4,0.0536556,12.78,1.43,2.2
1.5,0.05200315,14.1,1.54,2.4
1.6,0.05048097,15.46,1.65,2.6
1.7,0.04905901,16.87,1.76,2.8
1.8,0.04773725,18.31,1.87,3.01
2.0,0.0453342,21.33,2.12,3.43
2.25,0.042731080000000005,25.33,2.45,3.98
2.5,0.04047851,29.56,2.78,4.56
