0.01,0.27245299999999995,0.1821,0.0784,0.0718
0.011,0.28447100000000003,0.1971,0.0813,0.0752
0.012,0.29580900000000004,0.2118,0.0839,0.0785
0.013,0.306565,0.2261,0.0864,0.0816
0.014,0.31683500000000003,0.2401,0.0886,0.0845
0.015,0.32671700000000004,0.2539,0.0907,0.0872
0.016,0.336109,0.2673,0.0927,0.0898
0.017,0.345111,0.2806,0.0945,0.0923
0.018,0.35382,0.2935,0.0962,0.0947
0.02,0.37006,0.3189,0.0994,0.0991
0.0225,0.388789,0.3495,0.1029,0.1041
0.025,0.405744,0.3792,0.106,0.1088
0.0275,0.42122,0.4079,0.1088,0.113
0.03,0.435411,0.4359,0.1113,0.117
0.0325,0.448216,0.4632,0.1136,0.1206
0.035,0.459931,0.49,0.1157,0.1241
0.0375,0.470656,0.5163,0.1177,0.1274
0.04,0.480288,0.5421,0.1195,0.1305
0.045,0.49677,0.5927,0.1229,0.1363
0.05,0.5099710000000001,0.6421,0.126,0.1416
0.055,0.520387,0.6906,0.1288,0.1466
0.06,0.528115,0.7385,0.1313,0.1513
0.065,0.533651,0.786,0.1337,0.1557
0.07,0.5370957000000001,0.8333,0.136,0.1599
0.08,0.5392019,0.9277,0.1405,0.168
0.09,0.5360258,1.02,0.1446,0.1757
0.1,0.5290625999999999,1.12,0.1486,0.1831
0.11,0.5194093000000001,1.22,0.1524,0.1903
0.12,0.5079636,1.32,0.1561,0.1975
0.13,0.4955239,1.42,0.1598,0.2046
0.14,0.4823891,1.53,0.1635,0.2118
0.15,0.4692584,1.63,0.1672,0.2191
0.16,0.4561309,1.75,0.1709,0.2264
0.17,0.44330630000000004,1.86,0.1747,0.2339
0.18,0.4308841,1.98,0.1785,0.2415
0.2,0.4076454,2.23,0.1881,0.2573
0.225,0.3818056,2.56,0.2015,0.2779
0.25,0.3593729,2.91,0.2156,0.2998
0.275,0.3399454,3.28,0.2302,0.3229
0.3,0.32312199999999996,3.67,0.2455,0.3472
0.325,0.3085018,4.08,0.2613,0.3727
0.35,0.2956842,4.52,0.2777,0.3994
