0.01,0.094741,0.0843,0.0693,0.0554
0.011,0.099148,0.0919,0.0729,0.0586
0.012,0.103307,0.0995,0.0763,0.0617
0.013,0.107177,0.1069,0.0796,0.0647
0.014,0.11084899999999999,0.1143,0.0826,0.0676
0.015,0.114423,0.1217,0.0856,0.0704
0.016,0.1176986,0.1289,0.0884,0.0731
0.017,0.1207752,0.1362,0.0911,0.0757
0.018,0.1237531,0.1433,0.0936,0.0782
0.02,0.1292122,0.1576,0.0985,0.0831
0.0225,0.1351665,0.1752,0.1042,0.0888
0.025,0.1404258,0.1926,0.1094,0.0943
0.0275,0.1450895,0.2099,0.1143,0.0995
0.03,0.1491567,0.227,0.1189,0.1045
0.0325,0.15282700000000002,0.244,0.1232,0.1093
0.035,0.1560999,0.261,0.1274,0.114
0.0375,0.1589751,0.2778,0.1313,0.1185
0.04,0.16155219999999998,0.2946,0.1351,0.1229
0.045,0.16601159999999998,0.3281,0.1422,0.1313
0.05,0.1696764,0.3615,0.1489,0.1394
0.055,0.1726457,0.3948,0.1552,0.1472
0.06,0.1750185,0.428,0.1611,0.1548
0.065,0.1769943,0.4613,0.1668,0.1621
0.07,0.1785726,0.4945,0.1722,0.1693
0.08,0.1808352,0.5613,0.1825,0.1831
0.09,0.182004,0.6285,0.1922,0.1965
0.1,0.1823775,0.6961,0.2014,0.2095
0.11,0.18225470000000002,0.7645,0.2102,0.2222
0.12,0.1815348,0.8336,0.2187,0.2347
0.13,0.1805173,0.9035,0.227,0.2471
0.14,0.17930179999999998,0.9743,0.235,0.2593
0.15,0.1777879,1.05,0.2429,0.2715
0.16,0.1761753,1.12,0.2506,0.2836
0.17,0.174364,1.19,0.2583,0.2956
0.18,0.17245359999999998,1.27,0.2658,0.3077
0.2,0.1686355,1.42,0.281,0.3319
0.225,0.1636165,1.62,0.3,0.3623
0.25,0.1587006,1.82,0.3188,0.3931
0.275,0.1538872,2.03,0.3376,0.4243
0.3,0.1492756,2.25,0.3565,0.4561
0.325,0.14476550000000002,2.48,0.3756,0.4884
0.35,0.1405566,2.72,0.3948,0.5215
0.375,0.1366487,2.96,0.4142,0.5551
0.4,0.1328416,3.21,0.4339,0.5895
0.45,0.1258295,3.73,0.4765,0.6605
0.5,0.11961949999999999,4.28,0.5202,0.7343
0.55,0.113911,4.86,0.565,0.8112
0.6,0.1089038,5.47,0.611,0.891
0.65,0.10429754,6.11,0.6582,0.9739
0.7,0.10007205,6.78,0.7066,1.06
0.8,0.09273287,8.2,0.8184,1.24
0.9,0.08651548,9.72,0.934,1.43
1.0,0.08116941000000001,11.36,1.05,1.64
1.1,0.0776743,13.09,1.18,1.85
1.2,0.07429996,14.9,1.3,2.07
1.3,0.0713762,16.78,1.43,2.3
1.4,0.06875293,18.75,1.56,2.54
1.5,0.06637004,20.79,1.69,2.78
1.6,0.06418748,22.9,1.83,3.03
1.7,0.06217518,25.08,1.96,3.28
1.8,0.060313109999999996,27.34,2.1,3.54
2.0,0.05696954,32.05,2.43,4.09
2.25,0.05338587,38.32,2.87,4.8
2.5,0.050312869999999996,45.0,3.31,5.54
2.75,0.04764037,52.08,3.75,6.32
3.0,0.04528824,59.55,4.21,7.13
3.25,0.04319641,67.39,4.67,7.97
3.5,0.041324820000000005,75.61,5.14,8.85
3.75,0.039643420000000006,84.19,5.62,9.75
4.0,0.038112179999999996,93.14,6.11,10.69
4.5,0.03544008,112.07,7.36,12.65
5.0,0.03317837,132.37,8.61,14.72
5.5,0.03122694,154.02,9.87,16.91
6.0,0.02952573,176.97,11.16,19.2
6.5,0.02803469,201.21,12.47,21.6
7.0,0.026703789999999998,226.71,13.81,24.1
8.0,0.0244523,281.36,17.42,29.42
9.0,0.02259111,340.82,21.02,35.12
10.0,0.02103015,404.95,24.66,41.21
11.0,0.019699344,473.66,28.36,47.67
12.0,0.018558665000000002,546.84,32.16,54.49
13.0,0.017548084,624.4,36.06,61.67
14.0,0.01666758,706.27,40.05,69.19
15.0,0.015877138,792.37,44.15,77.05
16.0,0.015166748,882.65,48.36,85.24
17.0,0.014526401,977.03,52.67,93.76
18.0,0.013946089,1080.0,57.08,102.6
20.0,0.012935553,1280.0,69.32,121.23
22.5,0.011885008,1570.0,86.37,146.26
25.0,0.011014566,1870.0,103.33,173.15
27.5,0.010274199,2200.0,120.46,201.84
30.0,0.009643889,2560.0,137.9,232.29
32.5,0.009096624000000001,2930.0,155.71,264.44
35.0,0.008616394000000001,3330.0,173.94,298.27
37.5,0.008192193,3750.0,192.61,333.72
40.0,0.007814016,4180.0,211.73,370.76
45.0,0.007168717,5120.0,267.7,449.51
50.0,0.006637474,6140.0,322.77,534.24
55.0,0.006192273,7240.0,378.0,624.72
60.0,0.005812104,8410.0,433.92,720.73
65.0,0.005484959,9660.0,490.78,822.1
70.0,0.005198834,10970.0,548.75,928.62
80.0,0.0047246269999999995,13810.0,724.16,1160.0
90.0,0.004345465,16920.0,893.86,1400.0
100.0,0.0040363330000000005,20280.0,1060.0,1670.0
110.0,0.003778223,23890.0,1230.0,1950.0
120.0,0.003559131,27730.0,1400.0,2250.0
130.0,0.003372053,31800.0,1580.0,2560.0
140.0,0.0032089849999999997,36080.0,1750.0,2880.0
150.0,0.0030669257,40580.0,1930.0,3220.0
160.0,0.0029408734,45270.0,2120.0,3570.0
170.0,0.0028288269,50160.0,2300.0,3940.0
180.0,0.0027277853,55230.0,2490.0,4310.0
200.0,0.002555714,65920.0,3060.0,5090.0
225.0,0.0023816418999999998,80220.0,3840.0,6130.0
250.0,0.0022405834999999997,95490.0,4590.0,7210.0
275.0,0.0021245352,111660.0,5320.0,8340.0
300.0,0.0020274946,128669.99999999999,6040.0,9520.0
325.0,0.0019454599,146450.0,6750.0,10730.0
350.0,0.00187443,164940.0,7450.0,11970.0
375.0,0.0018134039,184100.0,8150.0,13240.0
400.0,0.0017603808,203880.0,8850.0,14540.0
450.0,0.0016713421,245100.0,11010.0,17200.0
500.0,0.0016013108,288340.0,13000.0,19920.0
550.0,0.0015442849,333330.0,14890.0,22680.0
600.0,0.0014972632,379870.0,16700.0,25480.0
650.0,0.0014582446,427760.0,18450.0,28310.0
700.0,0.0014262286,476840.0,20140.0,31140.0
800.0,0.0013752023,577990.0,25450.0,36820.0
900.0,0.0013381816,682460.0,30150.0,42470.0
1000.0,0.0013101649,789550.0,34440.0,48070.0
