0.01,0.299442,0.3481,0.1253,0.1206
0.011,0.313195,0.3764,0.1296,0.1262
0.012,0.326179,0.4039,0.1335,0.1315
0.013,0.338387,0.4306,0.137,0.1364
0.014,0.350016,0.4567,0.1403,0.141
0.015,0.36096199999999995,0.4821,0.1433,0.1454
0.016,0.37132299999999996,0.507,0.1461,0.1495
0.017,0.381096,0.5314,0.1487,0.1533
0.018,0.39038,0.5554,0.1511,0.157
0.02,0.407576,0.6021,0.1556,0.1639
0.0225,0.42666099999999996,0.6585,0.1605,0.1717
0.025,0.443581,0.7131,0.1649,0.1788
0.0275,0.458427,0.7661,0.1688,0.1854
0.03,0.47149399999999997,0.8179,0.1724,0.1914
0.0325,0.48307700000000003,0.8687,0.1757,0.1971
0.035,0.493275,0.9185,0.1787,0.2025
0.0375,0.5022829999999999,0.9675,0.1815,0.2075
0.04,0.5102009999999999,1.02,0.1841,0.2123
0.045,0.52316,1.11,0.1891,0.2213
0.05,0.533042,1.2,0.1936,0.2297
0.055,0.5401429999999999,1.3,0.1977,0.2375
0.06,0.545258,1.39,0.2016,0.2449
0.065,0.548584,1.48,0.2052,0.2519
0.07,0.550418,1.57,0.2086,0.2587
0.08,0.550609,1.75,0.2158,0.2716
0.09,0.5475213,1.94,0.2225,0.2839
0.1,0.5421486,2.12,0.2288,0.2958
0.11,0.5351875,2.31,0.235,0.3073
0.12,0.5271352,2.5,0.241,0.3186
0.13,0.51849,2.7,0.2468,0.3298
0.14,0.5093505,2.89,0.2527,0.3409
0.15,0.5001156,3.09,0.2584,0.352
0.16,0.4907846,3.3,0.2642,0.3631
0.17,0.4814568,3.51,0.27,0.3743
0.18,0.4723317,3.72,0.2758,0.3854
0.2,0.4543883,4.16,0.2908,0.4081
0.225,0.4333437,4.74,0.3119,0.437
0.25,0.4138071,5.34,0.3333,0.4668
0.275,0.3956765,5.97,0.3551,0.4976
0.3,0.37905039999999995,6.63,0.3773,0.5294
0.325,0.363628,7.32,0.4001,0.5623
0.35,0.3495085,8.04,0.4234,0.5964
0.375,0.3364913,8.78,0.4473,0.6316
