0.01,0.0469203,0.0399,0.044,0.0338
0.011,0.0488009,0.0438,0.0468,0.0362
0.012,0.0505924,0.0478,0.0495,0.0384
0.013,0.0522945,0.0517,0.0521,0.0406
0.014,0.0539174,0.0557,0.0547,0.0427
0.015,0.055471099999999995,0.0596,0.0571,0.0448
0.016,0.0569755,0.0636,0.0594,0.0468
0.017,0.0584106,0.0675,0.0617,0.0488
0.018,0.0598063,0.0715,0.064,0.0507
0.02,0.0624495,0.0794,0.0682,0.0545
0.0225,0.06551900000000001,0.0894,0.0732,0.0591
0.025,0.06839150000000001,0.0992,0.078,0.0634
0.0275,0.0710665,0.1091,0.0824,0.0676
0.03,0.0735836,0.1189,0.0867,0.0717
0.0325,0.0759527,0.1287,0.0907,0.0755
0.035,0.0781935,0.1385,0.0946,0.0793
0.0375,0.0803157,0.1482,0.0983,0.083
0.04,0.08232919999999999,0.1579,0.1018,0.0865
0.045,0.0860496,0.1772,0.1085,0.0933
0.05,0.0894037,0.1963,0.1147,0.0998
0.055,0.0924408,0.2153,0.1205,0.106
0.06,0.0951905,0.2342,0.1259,0.1119
0.065,0.0976722,0.2529,0.1311,0.1176
0.07,0.0999156,0.2716,0.136,0.1232
0.08,0.1037569,0.3087,0.1451,0.1337
0.09,0.1067327,0.3457,0.1535,0.1437
0.1,0.10911209999999999,0.3825,0.1613,0.1532
0.11,0.1108942,0.4193,0.1686,0.1624
0.12,0.1121785,0.4563,0.1756,0.1714
0.13,0.1129646,0.4934,0.1823,0.18
0.14,0.11345219999999999,0.5307,0.1887,0.1886
0.15,0.113541,0.5683,0.1949,0.1969
0.16,0.11343099999999999,0.6062,0.2009,0.2052
0.17,0.1131218,0.6446,0.2068,0.2134
0.18,0.1126135,0.6833,0.2126,0.2215
0.2,0.1112987,0.7622,0.2239,0.2377
0.225,0.1091832,0.8636,0.2378,0.2578
0.25,0.1068702,0.9682,0.2513,0.2781
0.275,0.1044592,1.08,0.2648,0.2984
0.3,0.1020496,1.19,0.2781,0.319
0.325,0.0997212,1.3,0.2914,0.3398
0.35,0.0974938,1.42,0.3047,0.3609
0.375,0.0953773,1.54,0.318,0.3823
0.4,0.0933614,1.66,0.3314,0.404
0.45,0.0896013,1.92,0.3591,0.4483
0.5,0.0861729,2.19,0.387,0.4938
0.55,0.08302574,2.47,0.4154,0.5406
0.6,0.08012963,2.76,0.4442,0.5887
0.65,0.07743433,3.07,0.4734,0.6381
0.7,0.07491967000000001,3.38,0.5031,0.6887
0.8,0.07037187,4.05,0.5673,0.7939
0.9,0.06634558,4.75,0.6334,0.9043
1.0,0.06276039,5.51,0.7015,1.02
1.1,0.06056602,6.29,0.7712,1.14
1.2,0.05847229,7.11,0.8418,1.26
1.3,0.05652907,7.96,0.9134,1.39
1.4,0.05471625,8.84,0.9859,1.52
1.5,0.053023759999999996,9.75,1.06,1.65
1.6,0.05144155,10.69,1.13,1.78
1.7,0.049969570000000005,11.66,1.21,1.92
1.8,0.04859778,12.66,1.29,2.06
2.0,0.04611469,14.74,1.46,2.35
2.25,0.04341151,17.5,1.68,2.73
2.5,0.04106891,20.43,1.91,3.12
2.75,0.03902673,23.52,2.14,3.53
3.0,0.03721488,26.78,2.37,3.96
3.25,0.03560328,30.19,2.61,4.4
3.5,0.03416188999999999,33.75,2.86,4.86
3.75,0.03285067,37.47,3.11,5.33
4.0,0.03164959,41.33,3.37,5.81
4.5,0.02955775,49.48,3.97,6.83
5.0,0.02777625,58.19,4.58,7.89
5.5,0.026235,67.46,5.21,9.01
6.0,0.02488393,77.25,5.85,10.18
6.5,0.02368302,87.56,6.5,11.4
7.0,0.02262223,98.39,7.17,12.67
8.0,0.02080092,121.52,8.83,15.36
9.0,0.019289872,146.59,10.52,18.22
10.0,0.01801902,173.55,12.24,21.27
11.0,0.016928312,202.35,14.0,24.49
12.0,0.015987713,232.95,15.81,27.87
13.0,0.015157199,265.3,17.67,31.42
14.0,0.014416753,299.39,19.59,35.14
15.0,0.013766361999999999,335.17,21.55,39.0
16.0,0.013176017,372.62,23.57,43.03
17.0,0.012635709,411.72,25.64,47.2
18.0,0.012155431999999999,452.44,27.76,51.53
20.0,0.011304957,538.62,33.22,60.61
22.5,0.010414474000000002,655.09,40.76,72.78
25.0,0.00967108,781.05,48.35,85.8
27.5,0.009043754,916.25,56.08,99.65
30.0,0.008505479,1060.0,63.99,114.31
32.5,0.008036243,1210.0,72.1,129.75
35.0,0.0076240380000000005,1380.0,80.43,145.96
37.5,0.007258859,1550.0,88.98,162.92
40.0,0.006933701,1720.0,97.75,180.6
45.0,0.0063754350000000005,2110.0,121.76,218.12
50.0,0.005914218,2520.0,145.71,258.37
55.0,0.005526039,2960.0,169.94,301.25
60.0,0.005194888,3440.0,194.62,346.66
65.0,0.004908758,3940.0,219.83,394.51
70.0,0.004658646,4470.0,245.61,444.72
80.0,0.004241462,5610.0,319.12,551.92
90.0,0.003908316,6860.0,391.27,667.68
100.0,0.003635198,8210.0,463.64,791.47
110.0,0.0034061,9650.0,536.9,922.83
120.0,0.003213018,11190.0,611.36,1060.0
130.0,0.0030469474,12820.0,687.14,1210.0
140.0,0.0029018865,14530.0,764.32,1360.0
150.0,0.0027748333,16320.0,842.87,1520.0
160.0,0.0026627864,18200.0,922.78,1680.0
170.0,0.0025627447,20150.0,1000.0,1850.0
180.0,0.0024737074,22170.0,1090.0,2020.0
200.0,0.0023196434,26430.0,1320.0,2380.0
225.0,0.0021635786,32119.999999999996,1650.0,2860.0
250.0,0.0020375261,38190.0,1960.0,3360.0
275.0,0.0019334827,44620.0,2270.0,3890.0
300.0,0.0018464462,51370.0,2570.0,4430.0
325.0,0.0017724149999999998,58430.0,2870.0,4990.0
350.0,0.0017093881,65760.0,3170.0,5560.0
375.0,0.0016543646000000002,73360.0,3470.0,6150.0
400.0,0.0016063439,81200.0,3770.0,6740.0
450.0,0.001526309,97530.0,4650.0,7960.0
500.0,0.0014632808,114650.0,5470.0,9220.0
550.0,0.0014122575,132460.0,6250.0,10490.0
600.0,0.0013702379,150860.0,7000.0,11770.0
650.0,0.0013352211,169800.0,7730.0,13070.0
700.0,0.0013062067,189200.0,8440.0,14370.0
800.0,0.001260183,229150.0,10560.0,16970.0
900.0,0.0012271643,270400.0,12470.0,19560.0
1000.0,0.0012021491999999999,312660.0,14210.0,22120.0
