0.01,0.0485082,0.0398,0.045,0.0345
0.011,0.0511062,0.0436,0.0476,0.0366
0.012,0.0536052,0.0474,0.0501,0.0387
0.013,0.0559952,0.0512,0.0524,0.0407
0.014,0.0582861,0.0549,0.0547,0.0426
0.015,0.0604979,0.0587,0.0568,0.0445
0.016,0.0626206,0.0624,0.0589,0.0463
0.017,0.06465399999999999,0.0661,0.0609,0.048
0.018,0.0666183,0.0698,0.0628,0.0497
0.02,0.07033879999999999,0.0772,0.0664,0.053
0.0225,0.07460539999999999,0.0863,0.0705,0.0569
0.025,0.07851540000000001,0.0954,0.0744,0.0605
0.0275,0.0820982,0.1043,0.0781,0.064
0.03,0.0853835,0.1132,0.0815,0.0673
0.0325,0.0884109,0.1221,0.0847,0.0705
0.035,0.0911802,0.1309,0.0878,0.0736
0.0375,0.0937411,0.1396,0.0907,0.0766
0.04,0.0960934,0.1483,0.0935,0.0795
0.045,0.1002517,0.1656,0.0987,0.085
0.05,0.103784,0.1828,0.1036,0.0903
0.055,0.1067597,0.2,0.1081,0.0954
0.06,0.10923799999999999,0.2171,0.1124,0.1003
0.065,0.1113186,0.2341,0.1165,0.105
0.07,0.1131011,0.2512,0.1204,0.1096
0.08,0.11577080000000001,0.2854,0.1278,0.1185
0.09,0.1175453,0.3198,0.1347,0.1271
0.1,0.1186235,0.3544,0.1412,0.1354
0.11,0.11910470000000001,0.3894,0.1475,0.1435
0.12,0.1192882,0.4248,0.1535,0.1516
0.13,0.1190737,0.4606,0.1593,0.1595
0.14,0.11866070000000001,0.4968,0.165,0.1673
0.15,0.1181491,0.5335,0.1705,0.1751
0.16,0.1174386,0.5707,0.176,0.1828
0.17,0.116629,0.6084,0.1814,0.1905
0.18,0.11572030000000001,0.6466,0.1867,0.1982
0.2,0.113805,0.7246,0.1972,0.2137
0.225,0.1111888,0.825,0.2102,0.233
0.25,0.1085753,0.9287,0.223,0.2526
0.275,0.1060638,1.04,0.2358,0.2723
0.3,0.1035539,1.15,0.2485,0.2923
0.325,0.1012452,1.26,0.2612,0.3125
0.35,0.09891760000000001,1.38,0.274,0.333
0.375,0.0967508,1.5,0.2868,0.3538
0.4,0.09468470000000001,1.62,0.2996,0.3748
0.45,0.0908543,1.87,0.3263,0.4179
0.5,0.0874056,2.14,0.3533,0.4621
0.55,0.08426821,2.42,0.3806,0.5075
0.6,0.08143191999999999,2.71,0.4083,0.5539
0.65,0.07883645,3.01,0.4364,0.6015
0.7,0.07646165,3.32,0.4648,0.6502
0.8,0.07225361999999999,3.97,0.526,0.7507
0.9,0.06863715000000001,4.65,0.5884,0.8551
1.0,0.06550181,5.38,0.6519,0.9632
1.1,0.06295732,6.14,0.7163,1.07
1.2,0.06044349,6.93,0.7818,1.19
1.3,0.058330179999999995,7.75,0.8484,1.31
1.4,0.05642729,8.61,0.9158,1.43
1.5,0.05469474,9.49,0.9841,1.55
1.6,0.05309247,10.4,1.05,1.68
1.7,0.05160043,11.34,1.12,1.81
1.8,0.0502086,12.31,1.19,1.94
2.0,0.047695430000000004,14.33,1.35,2.21
