0.01,0.07988,0.0769,0.0661,0.0525
0.011,0.083151,0.0841,0.0699,0.0558
0.012,0.08625500000000001,0.0912,0.0735,0.0591
0.013,0.0891992,0.0983,0.077,0.0622
0.014,0.09201530000000001,0.1054,0.0803,0.0652
0.015,0.09471260000000001,0.1125,0.0835,0.0681
0.016,0.0973011,0.1195,0.0865,0.0709
0.017,0.0997907,0.1265,0.0895,0.0737
0.018,0.1021713,0.1334,0.0923,0.0764
0.02,0.1067354,0.1472,0.0977,0.0816
0.0225,0.11199509999999999,0.1643,0.1039,0.0877
0.025,0.1167591,0.1811,0.1097,0.0936
0.0275,0.1212268,0.1978,0.1151,0.0991
0.03,0.1253975,0.2143,0.1202,0.1044
0.0325,0.1292709,0.2307,0.125,0.1095
0.035,0.1328466,0.2469,0.1295,0.1144
0.0375,0.1362243,0.2629,0.1338,0.1191
0.04,0.13940370000000002,0.2788,0.1379,0.1236
0.045,0.144967,0.3104,0.1455,0.1323
0.05,0.1498351,0.3415,0.1526,0.1405
0.055,0.1541071,0.3723,0.1591,0.1483
0.06,0.1576824,0.4029,0.1652,0.1558
0.065,0.16086029999999998,0.4333,0.171,0.163
0.07,0.16344050000000002,0.4635,0.1765,0.1699
0.08,0.1675061,0.5237,0.1867,0.1832
0.09,0.1700775,0.5838,0.1962,0.1958
0.1,0.1716531,0.6441,0.205,0.208
0.11,0.172232,0.7047,0.2135,0.2198
0.12,0.1721137,0.7659,0.2215,0.2313
0.13,0.1714975,0.8277,0.2293,0.2427
0.14,0.1704831,0.8903,0.2368,0.2539
0.15,0.1690702,0.9537,0.2442,0.265
0.16,0.16745859999999999,1.02,0.2514,0.2761
0.17,0.165648,1.08,0.2586,0.2871
0.18,0.1637384,1.15,0.2656,0.2982
0.2,0.1596215,1.29,0.2798,0.3204
0.225,0.1545038,1.46,0.2974,0.3484
0.25,0.149389,1.65,0.3151,0.3769
0.275,0.1443764,1.84,0.3328,0.406
0.3,0.1397656,2.03,0.3506,0.4358
0.325,0.13535609999999998,2.24,0.3687,0.4662
0.35,0.1312478,2.45,0.3869,0.4974
0.375,0.12734040000000002,2.67,0.4055,0.5293
0.4,0.1236338,2.9,0.4243,0.5619
0.45,0.1170224,3.37,0.465,0.6295
0.5,0.111013,3.88,0.5069,0.7002
0.55,0.1057051,4.41,0.55,0.774
0.6,0.10089827,4.96,0.5945,0.8508
0.65,0.09657236999999999,5.55,0.6403,0.9307
0.7,0.09262719999999999,6.16,0.6874,1.01
0.8,0.08568855,7.46,0.7951,1.19
0.9,0.07980158,8.86,0.9072,1.38
1.0,0.07472584,10.36,1.02,1.57
1.1,0.07160103000000001,11.95,1.14,1.78
1.2,0.06861692,13.61,1.27,2.0
1.3,0.06602337,15.34,1.39,2.22
1.4,0.06369027000000001,17.14,1.52,2.45
1.5,0.06155754,19.01,1.65,2.69
1.6,0.05960511,20.94,1.78,2.93
1.7,0.05779294,22.93,1.91,3.18
1.8,0.05612098,24.98,2.05,3.43
2.0,0.0531076,29.28,2.36,3.95
2.25,0.04986412,34.98,2.77,4.64
2.5,0.047061280000000004,41.04,3.19,5.35
2.75,0.044618899999999996,47.45,3.62,6.1
3.0,0.04246688,54.21,4.05,6.88
3.25,0.04054515,61.31,4.49,7.68
3.5,0.03882364,68.74,4.94,8.52
3.75,0.037272309999999996,76.49,5.4,9.38
4.0,0.03586113,84.56,5.87,10.27
4.5,0.03337914,101.63,7.03,12.14
5.0,0.03128751,119.92,8.19,14.11
5.5,0.02947615,139.4,9.38,16.19
6.0,0.027895,160.05,10.58,18.36
6.5,0.026504009999999998,181.83,11.82,20.64
7.0,0.02526315,204.73,13.08,23.01
8.0,0.023151730000000002,253.77,16.39,28.03
9.0,0.0214106,307.08,19.7,33.42
10.0,0.019959683,364.53,23.07,39.17
11.0,0.018708919,426.02,26.5,45.25
12.0,0.017628273,491.48,30.02,51.67
13.0,0.016687719,560.81,33.63,58.42
14.0,0.015857239,633.95,37.34,65.48
15.0,0.015106818000000001,710.84,41.15,72.86
16.0,0.014446446,791.42,45.05,80.55
17.0,0.013846114,875.62,49.06,88.54
18.0,0.013295817,963.41,53.16,96.82
20.0,0.012335306,1150.0,64.29,114.28
22.5,0.011344785999999999,1400.0,79.76,137.69
25.0,0.010514364,1670.0,95.2,162.82
27.5,0.009822014,1970.0,110.83,189.62
30.0,0.009223718,2280.0,126.77,218.03
32.5,0.008704465,2610.0,143.07,248.01
35.0,0.008248246,2970.0,159.76,279.53
37.5,0.007846054,3340.0,176.88,312.55
40.0,0.007486884,3730.0,194.41,347.03
45.0,0.006872599,4560.0,244.77,420.29
50.0,0.0063663669999999995,5460.0,294.5,499.05
55.0,0.005942175,6440.0,344.51,583.1
60.0,0.005580013,7470.0,395.23,672.25
65.0,0.005266875,8580.0,446.88,766.3
70.0,0.004994755,9740.0,499.58,865.11
80.0,0.004540557999999999,12260.0,656.41,1080.0
90.0,0.004178402,15000.0,808.77,1300.0
100.0,0.003882276,17980.0,960.62,1550.0
110.0,0.003635171,21170.0,1110.0,1810.0
120.0,0.003425084,24560.0,1270.0,2080.0
130.0,0.003246008,28160.0,1430.0,2370.0
140.0,0.0030899434,31940.0,1590.0,2670.0
150.0,0.0029528866000000003,35910.0,1750.0,2990.0
160.0,0.0028318366,40050.0,1910.0,3310.0
170.0,0.0027237921,44370.0,2080.0,3650.0
180.0,0.0026277523,48850.0,2250.0,3990.0
200.0,0.0024626841,58290.0,2760.0,4720.0
225.0,0.002294615,70910.0,3460.0,5670.0
250.0,0.0021595590999999997,84390.0,4130.0,6670.0
275.0,0.0020475129000000003,98670.0,4780.0,7720.0
300.0,0.001954474,113680.0,5430.0,8800.0
325.0,0.0018754408,129370.0,6070.0,9920.0
350.0,0.0018074122,145690.0,6700.0,11070.0
375.0,0.0017483871,162600.0,7330.0,12240.0
400.0,0.0016963651,180050.0,7950.0,13440.0
450.0,0.001611328,216430.0,9870.0,15890.0
500.0,0.001543298,254590.0,11660.0,18410.0
550.0,0.0014882731999999999,294310.0,13340.0,20960.0
600.0,0.0014432523,335380.0,14960.0,23550.0
650.0,0.0014062346,377650.0,16530.0,26160.0
700.0,0.0013752191999999999,420970.0,18050.0,28770.0
800.0,0.001326194,510260.0,22750.0,34020.0
900.0,0.0012891742,602490.0,26930.0,39240.0
1000.0,0.0012621582,697030.0,30750.0,44420.0
