0.01,1.6572,7.9,5.0,3.6
0.011,1.6909,8.5,5.3,3.8
0.012,1.7209,9.1,5.6,4.1
0.013,1.7482000000000002,9.7,5.9,4.3
0.014,1.7739,10.2,6.2,4.5
0.015,1.7961,10.8,6.5,4.7
0.016,1.8179,11.4,6.8,4.9
0.017,1.8372,11.9,7.1,5.1
0.018,1.8551,12.5,7.4,5.3
0.02,1.888,13.6,7.9,5.7
0.0225,1.9232999999999998,15.0,8.6,6.2
0.025,1.9531,16.4,9.3,6.7
0.0275,1.9794999999999998,17.8,9.9,7.2
0.03,2.0038,19.1,10.6,7.7
0.0325,2.024,20.5,11.2,8.1
0.035,2.0432,21.9,11.9,8.6
0.0375,2.0606999999999998,23.2,12.5,9.0
0.04,2.0755,24.6,13.1,9.5
0.045,2.104,27.3,14.3,10.3
0.05,2.1282,30.0,15.5,11.2
0.055,2.1486,32.7,16.6,12.0
0.06,2.1683000000000003,35.4,17.8,12.9
0.065,2.1855,38.2,18.9,13.7
0.07,2.202,40.9,20.0,14.5
0.08,2.287,46.2,22.0,16.1
0.09,2.3280000000000003,51.5,24.0,17.6
0.1,2.342,56.8,25.9,19.2
0.11,2.3419999999999996,62.1,27.8,20.6
0.12,2.331,67.5,29.7,22.1
0.13,2.317,73.0,31.6,23.5
0.14,2.301,78.6,33.4,24.9
0.15,2.2830000000000004,84.3,35.3,26.3
0.16,2.266,90.0,37.2,27.7
0.17,2.25,95.8,39.1,29.1
0.18,2.2362,101.7,40.9,30.5
0.2,2.2119999999999997,113.7,44.6,33.3
0.225,2.1928,128.9,49.1,36.9
0.25,2.1851000000000003,144.4,53.6,40.5
0.275,2.1872,160.0,57.9,44.1
0.3,2.1986,175.7,62.1,47.7
0.325,2.2169,191.4,66.1,51.3
0.35,2.2417,206.9,70.0,54.9
0.375,2.2716,222.4,73.7,58.4
0.4,2.3054,237.8,77.2,61.9
0.45,2.384,268.0,83.9,68.7
0.5,2.4719,297.4,89.9,75.2
0.55,2.5661,325.9,95.5,81.4
0.6,2.6639,353.7,100.6,87.3
0.65,2.7636000000000003,380.6,105.2,92.8
0.7,2.8649000000000004,406.7,109.5,98.0
0.8,3.0665,456.8,117.2,107.6
0.9,3.2634999999999996,504.1,123.7,116.2
1.0,3.4562999999999997,549.2,129.5,124.0
1.1,3.643,592.2,134.5,131.0
1.2,3.8226999999999998,633.4,139.0,137.4
1.3,3.9969,672.9,142.9,143.3
1.4,4.1652,711.0,146.5,148.7
1.5,4.3290999999999995,747.8,149.8,153.7
1.6,4.4886,783.4,152.7,158.3
1.7,4.6423000000000005,817.9,155.4,162.6
1.8,4.7931,851.4,157.9,166.7
2.0,5.0843,915.7,162.5,174.1
2.25,5.4326,991.6,167.3,182.2
2.5,5.7642,1.06,171.5,189.3
2.75,6.083399999999999,1.13,175.0,195.6
3.0,6.3907,1.2,178.1,201.2
3.25,6.6866,1.26,180.9,206.2
3.5,6.9738,1.32,183.3,210.8
3.75,7.25,1.38,185.5,215.1
4.0,7.5182,1.43,187.5,218.9
4.5,8.0258,1.54,191.1,225.8
5.0,8.498700000000001,1.64,194.3,231.8
5.5,8.9383,1.73,196.9,237.0
6.0,9.3452,1.82,199.3,241.7
6.5,9.7222,1.91,201.3,245.9
7.0,10.071100000000001,1.99,203.2,249.7
8.0,10.69383,2.15,207.0,256.4
9.0,11.21556,2.3,210.3,262.2
10.0,11.66874,2.45,213.1,267.2
11.0,12.05301,2.59,215.6,271.8
12.0,12.38812,2.72,217.9,275.9
13.0,12.67389,2.86,220.0,279.6
14.0,12.9202,2.99,222.0,283.1
15.0,13.126940000000001,3.12,223.8,286.3
16.0,13.31405,3.24,225.5,289.3
17.0,13.47146,3.37,227.1,292.2
18.0,13.60912,3.49,228.7,294.9
20.0,13.83508,3.73,232.9,299.9
22.5,14.04093,4.03,238.5,305.7
25.0,14.17753,4.33,243.8,311.0
27.5,14.26469,4.62,248.8,315.9
30.0,14.31228,4.92,253.7,320.6
32.5,14.330200000000001,5.21,258.3,325.0
35.0,14.318389999999999,5.5,262.9,329.2
37.5,14.2868,5.79,267.3,333.3
40.0,14.24539,6.09,271.7,337.2
45.0,14.123,6.68,286.3,344.9
50.0,13.97105,7.27,300.5,352.2
55.0,13.79942,7.88,314.3,359.3
60.0,13.608039999999999,8.49,327.7,366.2
65.0,13.40685,9.11,341.0,373.1
70.0,13.20582,9.74,354.2,379.8
80.0,12.974120000000001,11.02,400.8,393.2
90.0,12.60276,12.33,444.4,406.5
100.0,12.25166,13.68,486.4,419.8
110.0,11.90074,15.07,527.1,433.2
120.0,11.559967,16.5,567.1,446.8
130.0,11.229301000000001,17.97,606.6,460.7
140.0,10.918723,19.49,645.8,474.8
150.0,10.618217,21.05,684.8,489.2
160.0,10.337769,22.65,723.7,503.9
170.0,10.067371,24.29,762.6,518.9
180.0,9.811013,25.98,801.6,534.3
200.0,9.338398000000002,29.49,947.1,566.2
225.0,8.813773,34.11,1.16,608.1
250.0,8.353264000000001,39.0,1.35,652.2
275.0,7.945842,44.15,1.54,698.7
300.0,7.585486,49.55,1.73,747.3
325.0,7.264181,55.2,1.91,798.2
350.0,6.975917000000001,61.1,2.09,851.2
375.0,6.715686,67.22,2.26,906.1
400.0,6.479482,73.58,2.44,963.1
450.0,6.068138,86.96,3.1,1.08
500.0,5.717858,101.21,3.71,1.21
550.0,5.415627000000001,116.29,4.29,1.34
600.0,5.149431,132.18,4.85,1.48
650.0,4.9122650000000005,148.86,5.4,1.63
700.0,4.69612,166.33,5.95,1.78
800.0,4.314882,203.61,7.97,2.1
900.0,3.978694,244.12,9.84,2.44
1000.0,3.674542,288.02,11.65,2.81
