0.01,0.6696,12.0,11.9,9.1
0.011,0.6895,12.9,12.6,9.6
0.012,0.7079,13.7,13.3,10.1
0.013,0.7250000000000001,14.6,14.0,10.7
0.014,0.741,15.4,14.7,11.2
0.015,0.7559,16.2,15.4,11.7
0.016,0.77,17.0,16.0,12.1
0.017,0.7833,17.8,16.7,12.6
0.018,0.7958999999999999,18.6,17.3,13.1
0.02,0.8193,20.1,18.6,14.0
0.0225,0.8456999999999999,22.1,20.1,15.1
0.025,0.8695999999999999,24.0,21.6,16.2
0.0275,0.8913,25.8,23.1,17.3
0.03,0.9113,27.7,24.5,18.3
0.0325,0.9298,29.6,25.9,19.3
0.035,0.9470000000000001,31.4,27.3,20.2
0.0375,0.9631000000000001,33.2,28.6,21.2
0.04,0.9783000000000001,35.1,29.9,22.2
0.045,1.0062,38.7,32.4,24.1
0.05,1.0314,42.3,34.9,26.0
0.055,1.0545,45.9,37.3,27.8
0.06,1.0756999999999999,49.4,39.6,29.6
0.065,1.0954,53.0,41.9,31.4
0.07,1.1144,56.5,44.2,33.1
0.08,1.1989,63.4,48.3,36.5
0.09,1.2525,70.0,52.2,39.7
0.1,1.2862,76.6,56.0,42.7
0.11,1.3071000000000002,83.2,59.7,45.6
0.12,1.3195999999999999,89.9,63.4,48.4
0.13,1.3268,96.6,67.1,51.1
0.14,1.3307,103.5,70.7,53.9
0.15,1.3326,110.4,74.3,56.6
0.16,1.3334,117.5,77.8,59.3
0.17,1.3338,124.6,81.4,62.0
0.18,1.3343,131.8,84.9,64.7
0.2,1.3362,146.4,91.8,70.1
0.225,1.3418999999999999,164.9,100.4,77.0
0.25,1.352,183.6,108.8,83.8
0.275,1.3667,202.5,117.1,90.6
0.3,1.3854,221.4,125.1,97.3
0.325,1.4075,240.2,132.8,104.0
0.35,1.4327,259.0,140.4,110.6
0.375,1.4605000000000001,277.6,147.6,117.0
0.4,1.4899,296.1,154.6,123.4
0.45,1.5542,332.4,167.8,135.7
0.5,1.6222999999999999,368.0,180.0,147.3
0.55,1.6929,402.6,191.4,158.4
0.6,1.7648000000000001,436.4,201.9,168.9
0.65,1.8369,469.3,211.7,178.8
0.7,1.9089,501.4,220.7,188.2
0.8,2.0484999999999998,563.4,237.1,205.6
0.9,2.1837,622.7,251.5,221.3
1.0,2.3131000000000004,679.6,264.3,235.7
1.1,2.4362999999999997,734.5,275.7,248.9
1.2,2.5529,787.5,286.0,261.0
1.3,2.6647,838.9,295.3,272.3
1.4,2.7704,888.8,303.9,282.8
1.5,2.8711,937.4,311.8,292.6
1.6,2.9685,984.8,319.0,301.9
1.7,3.0615,1.03,325.8,310.6
1.8,3.1511,1.08,332.0,318.9
2.0,3.3205999999999998,1.16,343.5,334.2
2.25,3.5175,1.27,356.0,351.4
2.5,3.7001,1.37,366.9,366.9
2.75,3.8733,1.47,376.5,380.9
3.0,4.0365,1.56,385.1,393.8
3.25,4.1927,1.65,392.8,405.6
3.5,4.3426,1.74,399.8,416.6
3.75,4.486199999999999,1.82,406.2,426.8
4.0,4.6253,1.91,412.0,436.3
4.5,4.88889,2.07,422.6,453.7
5.0,5.1358,2.22,431.8,469.1
5.5,5.36777,2.37,439.8,483.1
6.0,5.5875699999999995,2.51,446.9,495.7
6.5,5.79402,2.65,453.3,507.3
7.0,5.98801,2.78,459.0,518.0
8.0,6.345260000000001,3.03,469.7,537.2
9.0,6.66378,3.28,478.8,553.9
10.0,6.947220000000001,3.51,486.6,568.9
11.0,7.20038,3.73,493.6,582.3
12.0,7.42608,3.95,499.8,594.6
13.0,7.62821,4.16,505.5,605.9
14.0,7.8087,4.37,510.7,616.4
15.0,7.970479999999999,4.57,515.5,626.2
