0.01,0.5363,9.8,10.8,8.2
0.011,0.552,10.5,11.4,8.7
0.012,0.5666,11.2,12.0,9.2
0.013,0.5800000000000001,11.9,12.7,9.6
0.014,0.5927,12.6,13.3,10.1
0.015,0.6044,13.2,13.9,10.6
0.016,0.6154,13.9,14.5,11.0
0.017,0.6258,14.6,15.1,11.5
0.018,0.6355999999999999,15.2,15.6,11.9
0.02,0.6537999999999999,16.5,16.8,12.8
0.0225,0.6742,18.1,18.1,13.8
0.025,0.6926,19.6,19.5,14.8
0.0275,0.7091000000000001,21.2,20.8,15.8
0.03,0.7242999999999999,22.7,22.1,16.8
0.0325,0.7384,24.3,23.4,17.7
0.035,0.7514000000000001,25.8,24.6,18.6
0.0375,0.7634000000000001,27.3,25.9,19.6
0.04,0.7748,28.8,27.1,20.5
0.045,0.7954,31.8,29.5,22.2
0.05,0.8139,34.8,31.9,23.9
0.055,0.8306,37.8,34.2,25.6
0.06,0.8459,40.8,36.5,27.2
0.065,0.8601000000000001,43.8,38.8,28.8
0.07,0.8734,46.7,40.9,30.5
0.08,0.9269000000000001,52.5,44.9,33.8
0.09,0.9611000000000001,58.2,48.8,36.8
0.1,0.9831000000000001,63.9,52.7,39.7
0.11,0.9966,69.6,56.4,42.5
0.12,1.0044,75.4,60.1,45.3
0.13,1.008,81.3,63.8,48.1
0.14,1.0089,87.3,67.5,50.8
0.15,1.0077,93.4,71.2,53.6
0.16,1.0053,99.5,74.8,56.3
0.17,1.0021,105.8,78.5,59.1
0.18,0.9985999999999999,112.2,82.2,61.8
0.2,0.9922,125.2,89.5,67.5
0.225,0.9873000000000001,141.8,98.7,74.6
0.25,0.9876,158.8,107.8,81.9
0.275,0.9935,176.0,116.9,89.2
0.3,1.0042,193.2,125.8,96.5
0.325,1.0190000000000001,210.5,134.5,103.7
0.35,1.037,227.6,142.9,110.9
0.375,1.0577,244.7,151.1,118.0
0.4,1.0804,261.6,159.0,124.9
0.45,1.1304,295.0,173.9,138.4
0.5,1.1848,327.5,187.8,151.2
0.55,1.2419,359.3,200.7,163.2
0.6,1.3007,390.2,212.7,174.6
0.65,1.3607,420.3,223.8,185.4
0.7,1.4209,449.7,234.2,195.5
0.8,1.5405,506.4,252.7,214.3
0.9,1.6584,560.4,268.9,231.1
1.0,1.7722,612.1,283.2,246.3
1.1,1.8825999999999998,661.8,296.0,260.2
1.2,1.9891999999999999,709.7,307.4,272.9
1.3,2.0909,755.9,317.7,284.7
1.4,2.1894,800.7,327.1,295.6
1.5,2.2827,844.2,335.6,305.7
1.6,2.3737,886.5,343.5,315.2
1.7,2.4603,927.7,350.8,324.2
1.8,2.5434,967.9,357.5,332.6
2.0,2.7008,1.05,369.7,348.1
2.25,2.8825000000000003,1.14,382.9,365.5
2.5,3.0488999999999997,1.23,394.3,381.0
2.75,3.2036000000000002,1.31,404.4,395.0
3.0,3.3484000000000003,1.4,413.3,407.8
3.25,3.484,1.48,421.3,419.5
3.5,3.6113,1.55,428.6,430.4
3.75,3.7332,1.63,435.2,440.6
4.0,3.8486,1.7,441.2,450.1
4.5,4.06463,1.84,452.1,467.4
5.0,4.26395,1.98,461.6,482.8
5.5,4.44924,2.11,469.9,496.8
6.0,4.621309999999999,2.24,477.3,509.5
6.5,4.783,2.36,483.9,521.2
7.0,4.9352,2.48,489.9,532.1
8.0,5.214770000000001,2.71,500.9,551.6
9.0,5.46555,2.93,510.3,568.8
10.0,5.6902099999999995,3.14,518.4,584.2
11.0,5.89353,3.34,525.7,598.2
12.0,6.07838,3.54,532.1,611.0
13.0,6.24664,3.73,538.0,622.8
14.0,6.39924,3.92,543.4,633.7
15.0,6.54011,4.1,548.4,644.0
16.0,6.66821,4.28,553.0,653.6
17.0,6.7855,4.46,557.3,662.7
18.0,6.89296,4.64,561.3,671.3
20.0,7.08327,4.98,569.7,687.4
22.5,7.28051,5.4,579.8,705.7
25.0,7.44122,5.8,588.9,722.4
27.5,7.57231,6.2,597.2,737.8
30.0,7.6776800000000005,6.6,605.0,752.2
32.5,7.76326,6.99,612.3,765.8
35.0,7.83103,7.37,619.2,778.6
37.5,7.88394,7.76,625.8,790.9
40.0,7.92498,8.14,632.2,802.7
45.0,7.97633,8.9,648.6,825.0
50.0,7.99599,9.66,664.2,846.0
55.0,7.99186,10.41,679.2,866.0
60.0,7.9709,11.17,693.7,885.3
65.0,7.937069999999999,11.93,707.7,903.9
70.0,7.89435,12.69,721.5,922.0
80.0,7.76716,14.24,764.2,957.0
90.0,7.593208,15.82,805.8,991.2
100.0,7.433428999999999,17.43,846.8,1.02
110.0,7.271780000000001,19.08,887.4,1.06
120.0,7.111229,20.77,927.7,1.09
130.0,6.955756,22.49,967.9,1.13
140.0,6.805345,24.25,1.01,1.16
150.0,6.660984,26.05,1.05,1.19
160.0,6.523664,27.89,1.09,1.23
170.0,6.392378999999999,29.77,1.13,1.26
180.0,6.267123,31.69,1.17,1.3
200.0,6.0356819999999995,35.64,1.31,1.37
225.0,5.776232,40.78,1.52,1.46
250.0,5.545865,46.14,1.72,1.55
275.0,5.339561000000001,51.71,1.91,1.65
300.0,5.153303,57.5,2.09,1.75
325.0,4.9830820000000005,63.49,2.27,1.85
350.0,4.82789,69.68,2.45,1.95
375.0,4.683722,76.06,2.63,2.06
400.0,4.549574,82.64,2.81,2.17
450.0,4.305323,96.36,3.45,2.4
500.0,4.088119000000001,110.83,4.04,2.63
550.0,3.890949,126.06,4.61,2.88
600.0,3.7098060000000004,142.04,5.16,3.13
650.0,3.544684,158.79,5.71,3.4
700.0,3.391578,176.3,6.26,3.67
800.0,3.121403,213.64,8.25,4.25
900.0,2.891265,254.08,10.09,4.87
1000.0,2.6991519999999998,297.58,11.88,5.53
