0.01,0.6933,38.8,37.8,28.8
0.011,0.7135,41.5,40.1,30.5
0.012,0.7321,44.2,42.3,32.2
0.013,0.7494000000000001,46.9,44.5,33.9
0.014,0.7654,49.6,46.7,35.5
0.015,0.7806,52.2,48.8,37.1
0.016,0.7948,54.8,50.9,38.6
0.017,0.8081,57.4,53.0,40.2
0.018,0.8207,59.9,55.0,41.7
0.02,0.8442000000000001,65.0,59.0,44.6
0.0225,0.8706,71.3,63.9,48.2
0.025,0.8944000000000001,77.5,68.7,51.6
0.0275,0.9159999999999999,83.6,73.4,55.0
0.03,0.9358,89.6,78.0,58.2
0.0325,0.9541000000000001,95.7,82.6,61.4
0.035,0.9712000000000001,101.7,87.1,64.5
0.0375,0.987,107.6,91.5,67.6
0.04,1.0019,113.5,95.5,70.9
0.045,1.0293,125.4,103.5,77.1
0.05,1.0539999999999998,137.1,111.5,83.1
0.055,1.0764,148.8,119.2,88.9
0.06,1.0972,160.4,126.8,94.7
0.065,1.1164,172.0,134.3,100.3
0.07,1.1347,183.6,141.6,105.9
0.08,1.2146,206.1,154.9,116.9
0.09,1.2644,227.9,167.7,127.3
0.1,1.2952,249.7,180.2,137.0
0.11,1.314,271.5,192.5,146.4
0.12,1.3252000000000002,293.5,204.6,155.6
0.13,1.3315000000000001,315.8,216.6,164.6
0.14,1.335,338.5,228.4,173.6
0.15,1.3368,361.4,240.2,182.5
0.16,1.3378999999999999,384.6,251.9,191.4
0.17,1.3386,408.0,263.6,200.3
0.18,1.3395,431.7,275.1,209.1
0.2,1.3428,479.8,297.9,227.0
0.225,1.3507,540.7,325.9,249.4
0.25,1.3632,602.2,353.4,271.7
0.275,1.3805,664.0,380.1,293.9
0.3,1.4020000000000001,725.7,406.1,315.9
0.325,1.427,787.2,431.2,337.5
0.35,1.4550999999999998,848.3,455.4,358.9
0.375,1.4853,908.9,478.8,379.8
0.4,1.5182,968.9,501.2,400.2
0.45,1.5876000000000001,1.09,543.3,439.7
0.5,1.6619000000000002,1.2,582.2,477.1
0.55,1.7368,1.31,618.1,512.5
0.6,1.8131,1.42,651.2,545.8
0.65,1.8896,1.53,682.0,577.3
0.7,1.9651999999999998,1.63,710.5,607.1
0.8,2.1129000000000002,1.83,761.7,662.1
0.9,2.2544,2.02,806.7,711.7
1.0,2.3902,2.2,846.4,756.9
1.1,2.5189,2.38,881.9,798.2
1.2,2.642,2.55,913.9,836.2
1.3,2.7594,2.71,942.8,871.5
1.4,2.8708,2.87,969.2,904.3
1.5,2.9782,3.03,993.5,934.9
1.6,3.0803,3.18,1.02,963.7
1.7,3.1790000000000003,3.32,1.04,990.9
1.8,3.2734,3.47,1.06,1.02
2.0,3.4525,3.75,1.09,1.06
2.25,3.661,4.08,1.13,1.12
2.5,3.8543,4.4,1.16,1.16
2.75,4.0351,4.71,1.19,1.21
3.0,4.2061,5.0,1.22,1.25
3.25,4.3690999999999995,5.29,1.24,1.28
3.5,4.5238,5.57,1.26,1.32
3.75,4.672300000000001,5.84,1.28,1.35
4.0,4.8142,6.1,1.3,1.38
4.5,5.0835,6.61,1.33,1.43
5.0,5.33422,7.1,1.36,1.48
5.5,5.56901,7.56,1.38,1.52
6.0,5.78965,8.01,1.41,1.56
6.5,5.996969999999999,8.45,1.42,1.6
7.0,6.1918500000000005,8.87,1.44,1.63
8.0,6.54891,9.68,1.48,1.69
9.0,6.86627,10.45,1.5,1.74
10.0,7.14759,11.19,1.53,1.79
11.0,7.399640000000001,11.91,1.55,1.83
12.0,7.62326,12.6,1.57,1.87
13.0,7.82332,13.28,1.59,1.9
14.0,8.00274,13.94,1.6,1.93
15.0,8.162460000000001,14.59,1.62,1.96
16.0,8.30443,15.23,1.63,1.99
17.0,8.432599999999999,15.86,1.64,2.02
18.0,8.54595,16.48,1.66,2.05
20.0,8.73908,17.7,1.68,2.09
22.5,8.92513,19.19,1.72,2.15
25.0,9.0627,20.65,1.75,2.2
27.5,9.16166,22.1,1.78,2.25
30.0,9.23093,23.54,1.8,2.29
32.5,9.27543,24.97,1.83,2.33
35.0,9.30012,26.39,1.85,2.37
37.5,9.309959999999998,27.82,1.88,2.41
40.0,9.305940000000001,29.24,1.9,2.45
45.0,9.269200000000001,32.09,1.97,2.52
50.0,9.20277,34.96,2.03,2.59
55.0,9.11858,37.86,2.09,2.65
60.0,9.02156,40.78,2.15,2.72
65.0,8.91669,43.74,2.21,2.78
70.0,8.807929999999999,46.74,2.27,2.84
80.0,8.64867,52.82,2.46,2.96
90.0,8.428663,59.04,2.65,3.08
