0.01,0.5550999999999999,10.6,11.3,8.6
0.011,0.5708,11.3,12.0,9.2
0.012,0.5852999999999999,12.0,12.7,9.7
0.013,0.5986,12.8,13.4,10.2
0.014,0.611,13.5,14.0,10.7
0.015,0.6226,14.2,14.7,11.2
0.016,0.6335,14.9,15.3,11.7
0.017,0.6436999999999999,15.6,15.9,12.1
0.018,0.6533,16.3,16.5,12.6
0.02,0.6712,17.7,17.7,13.5
0.0225,0.6909,19.5,19.2,14.7
0.025,0.7087,21.2,20.6,15.7
0.0275,0.7246,22.9,22.1,16.8
0.03,0.7392000000000001,24.5,23.5,17.9
0.0325,0.7525999999999999,26.2,24.8,18.9
0.035,0.7648,27.9,26.2,19.9
0.0375,0.7762,29.5,27.5,20.9
0.04,0.7868,31.2,28.8,21.9
0.045,0.8061,34.5,31.5,23.8
0.05,0.8233,37.7,34.0,25.6
0.055,0.8387,41.0,36.6,27.5
0.06,0.8527,44.3,39.1,29.2
0.065,0.8655999999999999,47.5,41.6,31.0
0.07,0.8776999999999999,50.8,44.0,32.7
0.08,0.9376,57.2,48.3,36.3
0.09,0.9758,63.4,52.6,39.6
0.1,0.9996,69.6,56.7,42.8
0.11,1.0137,75.8,60.8,45.8
0.12,1.0213,82.1,64.8,48.8
0.13,1.0247,88.5,68.8,51.8
0.14,1.0253999999999999,95.0,72.7,54.7
0.15,1.0245,101.6,76.7,57.6
0.16,1.0226,108.3,80.6,60.6
0.17,1.0203,115.1,84.6,63.5
0.18,1.018,122.0,88.5,66.5
0.2,1.014,136.1,96.3,72.6
0.225,1.0112,154.2,106.1,80.2
0.25,1.0119,172.6,115.8,87.9
0.275,1.0159,191.2,125.5,95.6
0.3,1.0229,209.9,135.0,103.4
0.325,1.0326,228.8,144.3,111.1
0.35,1.0447000000000002,247.7,153.4,118.8
0.375,1.0589,266.6,162.4,126.4
0.4,1.0747,285.4,171.1,134.0
0.45,1.1107,322.8,187.6,148.7
0.5,1.1507,359.7,203.3,162.9
0.55,1.1937,396.0,218.0,176.6
0.6,1.2387,431.7,231.8,189.6
0.65,1.2848,466.7,244.8,202.0
0.7,1.3313000000000001,501.0,257.0,213.9
0.8,1.427,567.6,279.2,236.1
0.9,1.5211000000000001,631.8,298.9,256.3
1.0,1.6142,693.6,316.6,274.9
1.1,1.706,753.2,332.4,292.0
1.2,1.7951,810.9,346.7,307.8
1.3,1.8822999999999999,866.7,359.8,322.5
1.4,1.9675,920.9,371.6,336.1
1.5,2.0515,973.5,382.5,348.9
1.6,2.1331,1.02,392.6,360.9
1.7,2.2123999999999997,1.07,401.8,372.2
1.8,2.2902,1.12,410.4,382.8
2.0,2.4421999999999997,1.22,425.9,402.4
2.25,2.6244,1.33,442.6,424.2
2.5,2.7994,1.43,457.0,443.6
2.75,2.9688000000000003,1.53,469.5,461.0
3.0,3.1323,1.63,480.4,476.7
3.25,3.2917,1.72,490.1,490.9
3.5,3.4468,1.81,498.8,504.0
3.75,3.5965000000000003,1.9,506.6,516.0
4.0,3.7437,1.98,513.7,527.2
4.5,4.026479999999999,2.14,526.1,547.1
5.0,4.29556,2.29,536.6,564.5
5.5,4.55266,2.43,545.6,579.8
6.0,4.7965599999999995,2.56,553.3,593.6
6.5,5.029109999999999,2.69,560.2,605.9
7.0,5.250170000000001,2.81,566.2,617.2
8.0,5.65954,3.05,577.0,636.9
9.0,6.02715,3.27,585.8,653.7
10.0,6.35768,3.47,593.3,668.4
11.0,6.65489,3.67,599.8,681.4
12.0,6.920640000000001,3.86,605.5,693.1
13.0,7.1588199999999995,4.05,610.5,703.7
14.0,7.37234,4.23,615.1,713.4
15.0,7.56215,4.4,619.2,722.4
16.0,7.7331900000000005,4.57,623.0,730.7
17.0,7.88544,4.74,626.6,738.5
18.0,8.02185,4.9,629.9,745.9
20.0,8.25109,5.23,636.7,759.4
22.5,8.47224,5.62,644.7,774.6
25.0,8.63489,6.0,652.0,788.4
27.5,8.75093,6.38,658.6,801.1
30.0,8.83225,6.76,664.9,813.0
32.5,8.8848,7.13,670.8,824.1
35.0,8.914530000000001,7.5,676.4,834.7
37.5,8.92642,7.87,681.8,844.9
40.0,8.92342,8.24,687.1,854.6
45.0,8.88574,8.98,701.1,873.3
50.0,8.81835,9.73,714.6,891.0
55.0,8.73219,10.48,727.9,908.0
60.0,8.63321,11.25,741.0,924.6
65.0,8.52836,12.02,754.0,940.8
70.0,8.420630000000001,12.8,766.9,956.8
80.0,8.249400000000001,14.39,808.3,988.2
90.0,8.018426,16.02,849.2,1.02
100.0,7.8026279999999995,17.7,890.2,1.05
110.0,7.597962,19.42,931.3,1.08
120.0,7.4043980000000005,21.19,972.6,1.11
130.0,7.223913,23.01,1.01,1.14
140.0,7.054492,24.87,1.06,1.18
150.0,6.897122,26.77,1.1,1.21
160.0,6.748795,28.72,1.14,1.24
170.0,6.609503,30.7,1.18,1.28
180.0,6.47924,32.73,1.22,1.31
200.0,6.239788,36.91,1.38,1.38
225.0,5.9763280000000005,42.35,1.59,1.47
250.0,5.7419530000000005,48.02,1.8,1.56
275.0,5.532641,53.91,2.0,1.66
300.0,5.342377000000001,60.02,2.2,1.76
325.0,5.167151,66.35,2.39,1.86
350.0,5.005955,72.88,2.58,1.97
375.0,4.855783,79.62,2.77,2.08
400.0,4.714631,86.56,2.95,2.19
450.0,4.455374,101.06,3.63,2.42
500.0,4.222166,116.38,4.25,2.66
550.0,4.010992000000001,132.53,4.86,2.91
600.0,3.817846,149.52,5.45,3.17
650.0,3.641721,167.34,6.04,3.44
700.0,3.4806120000000003,186.01,6.62,3.73
800.0,3.1974340000000003,225.87,8.75,4.32
900.0,2.9622919999999997,269.08,10.73,4.97
1000.0,2.7701770000000003,315.49,12.64,5.65
