0.01,0.9341999999999999,5.4,4.6,3.5
0.011,0.9581999999999999,5.8,4.9,3.7
0.012,0.9802,6.2,5.2,3.9
0.013,1.0002,6.6,5.5,4.1
0.014,1.0188000000000001,6.9,5.7,4.3
0.015,1.0361,7.3,6.0,4.5
0.016,1.0522,7.7,6.3,4.7
0.017,1.0673,8.1,6.5,4.9
0.018,1.0815,8.4,6.8,5.1
0.02,1.1075,9.2,7.3,5.5
0.0225,1.1361999999999999,10.1,8.0,5.9
0.025,1.1617,11.0,8.6,6.3
0.0275,1.1846,11.9,9.2,6.8
0.03,1.2053,12.7,9.8,7.2
0.0325,1.224,13.6,10.4,7.6
0.035,1.2412999999999998,14.5,10.9,8.0
0.0375,1.2572,15.4,11.5,8.4
0.04,1.2719,16.2,12.0,8.8
0.045,1.2986,18.0,13.1,9.6
0.05,1.3223,19.7,14.1,10.4
0.055,1.3434,21.4,15.2,11.2
0.06,1.3624,23.2,16.2,11.9
0.065,1.38,24.9,17.2,12.7
0.07,1.3965,26.6,18.2,13.4
0.08,1.4654,30.0,20.0,14.9
0.09,1.5103,33.3,21.7,16.3
0.1,1.5394999999999999,36.6,23.4,17.6
0.11,1.5582,40.0,25.1,18.9
0.12,1.5695000000000001,43.3,26.8,20.1
0.13,1.576,46.7,28.4,21.4
0.14,1.579,50.1,30.1,22.6
0.15,1.5799,53.6,31.7,23.8
0.16,1.5796000000000001,57.1,33.3,25.0
0.17,1.5785999999999998,60.6,34.9,26.2
0.18,1.5774,64.2,36.5,27.4
0.2,1.5758,71.4,39.6,29.9
0.225,1.5769,80.6,43.4,32.9
0.25,1.5825,90.0,47.2,35.9
0.275,1.593,99.4,50.9,38.9
0.3,1.6077,108.8,54.5,41.9
0.325,1.6271,118.2,57.9,44.9
0.35,1.6496,127.7,61.3,47.9
0.375,1.6743,137.0,64.5,50.8
0.4,1.7029,146.3,67.7,53.7
0.45,1.7646,164.7,73.6,59.3
0.5,1.8323,182.7,79.1,64.6
0.55,1.9035,200.2,84.1,69.7
0.6,1.9777,217.4,88.8,74.6
0.65,2.0526,234.1,93.2,79.1
0.7,2.1281,250.3,97.3,83.5
0.8,2.2788,281.8,104.5,91.6
0.9,2.4265,311.7,110.9,98.9
1.0,2.5704000000000002,340.4,116.6,105.6
1.1,2.7087999999999997,367.9,121.6,111.6
1.2,2.8432000000000004,394.5,126.1,117.2
1.3,2.9714,420.1,130.2,122.4
1.4,3.096,444.8,133.9,127.2
1.5,3.2147,468.9,137.2,131.7
1.6,3.3306,492.2,140.3,135.9
1.7,3.4421999999999997,515.0,143.2,139.8
1.8,3.5497,537.1,145.8,143.5
2.0,3.7555,579.9,150.6,150.3
2.25,3.9965,630.8,155.9,157.9
2.5,4.2219999999999995,679.4,160.3,164.6
2.75,4.4364,725.8,164.3,170.6
3.0,4.6392999999999995,770.4,167.7,176.1
3.25,4.8335,813.4,170.8,181.2
3.5,5.018700000000001,854.9,173.6,185.8
3.75,5.1967,895.2,176.1,190.0
4.0,5.3684,934.2,178.4,194.0
4.5,5.6945,1.01,182.6,201.1
5.0,5.9985,1.08,186.1,207.5
5.5,6.2828,1.15,189.2,213.1
6.0,6.5492,1.21,191.9,218.2
6.5,6.7994,1.28,194.4,222.8
7.0,7.034330000000001,1.34,196.6,227.1
8.0,7.4618,1.46,200.7,234.6
9.0,7.838889999999999,1.57,204.2,241.2
10.0,8.17217,1.67,207.2,247.0
11.0,8.46634,1.78,209.9,252.2
12.0,8.72621,1.88,212.3,257.0
13.0,8.95663,1.97,214.5,261.4
14.0,9.1615,2.07,216.5,265.4
15.0,9.34373,2.16,218.3,269.2
16.0,9.50526,2.25,220.0,272.7
17.0,9.64805,2.34,221.7,276.0
18.0,9.77605,2.43,223.2,279.2
20.0,9.98958,2.6,226.7,285.1
22.5,10.19602,2.82,231.1,291.8
25.0,10.34308,3.03,235.1,297.9
27.5,10.45063,3.24,238.9,303.6
30.0,10.52853,3.44,242.5,309.0
32.5,10.576730000000001,3.65,245.9,314.1
35.0,10.60516,3.85,249.2,318.9
37.5,10.61377,4.06,252.4,323.6
40.0,10.61254,4.26,255.6,328.1
45.0,10.570450000000001,4.67,264.7,336.7
50.0,10.49874,5.08,273.6,345.0
55.0,10.40731,5.49,282.2,352.9
60.0,10.306099999999999,5.91,290.7,360.6
65.0,10.19506,6.34,299.0,368.1
70.0,10.074150000000001,6.76,307.3,375.6
80.0,9.940650000000002,7.63,334.8,390.1
90.0,9.71145,8.52,361.1,404.3
100.0,9.48447,9.42,386.6,418.5
110.0,9.257655,10.35,411.7,432.6
120.0,9.034965,11.3,436.4,446.8
130.0,8.817373,12.27,460.9,461.0
140.0,8.607859,13.27,485.2,475.5
150.0,8.406407999999999,14.29,509.5,490.1
160.0,8.212008,15.33,533.8,504.8
170.0,8.026652,16.4,558.1,519.9
180.0,7.848332999999999,17.5,582.4,535.1
200.0,7.514783,19.76,670.6,566.3
225.0,7.137223,22.73,798.0,606.8
250.0,6.798767,25.85,918.6,649.0
275.0,6.4933879999999995,29.12,1.04,693.0
300.0,6.218069000000001,32.54,1.15,738.7
325.0,5.9677940000000005,36.11,1.26,786.1
350.0,5.740557,39.82,1.37,835.2
375.0,5.532349,43.68,1.48,886.0
400.0,5.341165,47.67,1.6,938.4
450.0,5.0038540000000005,56.08,2.0,1.05
500.0,4.714602,65.04,2.38,1.16
550.0,4.463393,74.51,2.75,1.29
600.0,4.244216,84.5,3.1,1.41
650.0,4.051065,94.98,3.45,1.55
700.0,3.880934,105.95,3.8,1.69
800.0,3.591719,129.24,5.05,1.98
900.0,3.3585480000000003,154.28,6.19,2.29
1000.0,3.16941,180.93,7.27,2.61
