0.01,0.9629000000000001,6.0,5.1,3.8
0.011,0.988,6.5,5.4,4.1
0.012,1.0110000000000001,6.9,5.7,4.3
0.013,1.0322,7.3,6.0,4.5
0.014,1.0516999999999999,7.8,6.3,4.7
0.015,1.0699999999999998,8.2,6.6,5.0
0.016,1.087,8.6,6.9,5.2
0.017,1.103,9.0,7.2,5.4
0.018,1.1181,9.4,7.5,5.6
0.02,1.1457,10.2,8.1,6.0
0.0225,1.1764999999999999,11.2,8.8,6.4
0.025,1.2038,12.2,9.4,6.9
0.0275,1.2284,13.2,10.1,7.4
0.03,1.2508,14.2,10.7,7.9
0.0325,1.2712,15.2,11.3,8.3
0.035,1.29,16.1,11.9,8.8
0.0375,1.3075,17.1,12.5,9.2
0.04,1.3237,18.1,13.1,9.7
0.045,1.3532000000000002,20.0,14.3,10.5
0.05,1.3794,21.9,15.4,11.4
0.055,1.403,23.8,16.5,12.2
0.06,1.4245999999999999,25.7,17.6,13.0
0.065,1.4445000000000001,27.6,18.6,13.8
0.07,1.4632999999999998,29.5,19.7,14.6
0.08,1.5345,33.2,21.6,16.1
0.09,1.5779999999999998,36.9,23.5,17.6
0.1,1.6044,40.6,25.3,19.1
0.11,1.6197,44.2,27.1,20.4
0.12,1.6277,48.0,28.9,21.8
0.13,1.6308,51.7,30.7,23.1
0.14,1.6308,55.5,32.5,24.4
0.15,1.6291,59.4,34.2,25.7
0.16,1.6263999999999998,63.3,35.9,27.0
0.17,1.6233,67.2,37.7,28.3
0.18,1.6202,71.2,39.4,29.7
0.2,1.6155,79.3,42.8,32.3
0.225,1.6137000000000001,89.6,47.0,35.6
0.25,1.6172,100.1,51.1,38.9
0.275,1.6257,110.6,55.2,42.2
0.3,1.6397,121.2,59.1,45.5
0.325,1.657,131.8,62.9,48.8
0.35,1.6785999999999999,142.4,66.6,52.0
0.375,1.7032,152.9,70.1,55.2
0.4,1.7308000000000001,163.3,73.6,58.4
0.45,1.7907,183.9,80.1,64.6
0.5,1.8563999999999998,204.1,86.1,70.5
0.55,1.9267,223.9,91.7,76.1
0.6,1.998,243.1,96.9,81.5
0.65,2.071,261.9,101.7,86.6
0.7,2.1446,280.3,106.2,91.4
0.8,2.2905,315.7,114.2,100.4
0.9,2.4334,349.6,121.3,108.5
1.0,2.5725000000000002,382.1,127.6,116.0
1.1,2.7071,413.3,133.2,122.8
1.2,2.8367,443.4,138.2,129.0
1.3,2.962,472.5,142.8,134.8
1.4,3.0827,500.6,146.9,140.2
1.5,3.2006,527.9,150.7,145.2
1.6,3.3135,554.5,154.2,150.0
1.7,3.4233000000000002,580.3,157.4,154.4
1.8,3.5309,605.5,160.4,158.5
2.0,3.7369,654.1,165.8,166.2
2.25,3.9821,711.9,171.6,174.7
2.5,4.2148,766.8,176.6,182.3
2.75,4.438400000000001,819.3,181.0,189.1
3.0,4.654400000000001,869.6,184.8,195.2
3.25,4.8617,917.9,188.2,200.8
3.5,5.063999999999999,964.4,191.3,206.0
3.75,5.2591,1.01,194.1,210.7
4.0,5.449,1.05,196.6,215.1
4.5,5.814299999999999,1.14,201.1,222.9
5.0,6.1594,1.21,204.9,229.8
5.5,6.4858,1.29,208.2,235.9
6.0,6.79429,1.36,211.1,241.3
6.5,7.0856200000000005,1.43,213.6,246.3
7.0,7.35963,1.49,215.9,250.7
8.0,7.86025,1.62,220.2,258.7
9.0,8.301459999999999,1.74,223.7,265.5
10.0,8.688839999999999,1.85,226.8,271.5
11.0,9.027099999999999,1.96,229.5,276.8
12.0,9.32405,2.07,231.9,281.6
13.0,9.58254,2.17,234.0,286.0
14.0,9.80746,2.27,236.0,290.1
15.0,10.002740000000001,2.37,237.8,293.9
16.0,10.17632,2.46,239.5,297.4
17.0,10.32415,2.56,241.1,300.7
18.0,10.44219,2.65,242.7,303.9
20.0,10.648779999999999,2.83,246.2,309.7
22.5,10.825289999999999,3.06,250.6,316.4
25.0,10.94241,3.29,254.7,322.6
27.5,11.0,3.51,258.5,328.3
30.0,11.02795,3.73,262.2,333.7
32.5,11.02618,3.95,265.8,338.8
35.0,11.00464,4.17,269.2,343.7
37.5,10.96328,4.39,272.6,348.5
40.0,10.912080000000001,4.62,275.9,353.1
45.0,10.79003,5.07,286.0,362.0
50.0,10.638349999999999,5.52,295.8,370.5
55.0,10.47695,5.99,305.5,378.9
60.0,10.30576,6.46,315.2,387.1
65.0,10.134739999999999,6.93,324.8,395.3
70.0,9.96785,7.42,334.4,403.3
80.0,9.78638,8.41,366.9,419.3
90.0,9.5382,9.42,397.9,435.1
100.0,9.312249999999999,10.46,428.1,451.0
110.0,9.091449,11.53,457.5,466.9
120.0,8.876774000000001,12.61,486.5,482.9
130.0,8.670194,13.73,515.1,499.1
140.0,8.47269,14.87,543.5,515.5
150.0,8.283248,16.04,571.7,532.1
160.0,8.102857,17.24,599.7,548.9
170.0,7.929509,18.46,627.7,566.0
180.0,7.765196,19.71,655.7,583.3
200.0,7.456658,22.28,756.5,618.7
225.0,7.10911,25.64,901.2,664.6
250.0,6.796664,29.16,1.04,712.1
275.0,6.515293,32.84,1.17,761.3
300.0,6.2599800000000005,36.68,1.29,812.2
325.0,6.027712,40.66,1.42,864.8
350.0,5.815479,44.8,1.54,919.0
375.0,5.620275,49.08,1.66,974.7
400.0,5.440095,53.51,1.79,1.03
450.0,5.118792,62.79,2.23,1.15
500.0,4.8375449999999995,72.64,2.64,1.28
550.0,4.59034,83.03,3.04,1.41
600.0,4.370167,93.97,3.42,1.54
650.0,4.172019,105.44,3.8,1.69
700.0,3.9918910000000003,117.45,4.18,1.83
800.0,3.675681,143.03,5.55,2.14
900.0,3.4055139999999997,170.73,6.82,2.47
1000.0,3.169379,200.56,8.05,2.83
