0.01,2.9671,37.03,14.87,11.11
0.011,3.0042,39.91,15.87,11.85
0.012,3.0345,42.78,16.86,12.57
0.013,3.0620000000000003,45.62,17.84,13.29
0.014,3.085,48.46,18.8,13.99
0.015,3.1043,51.28,19.75,14.68
0.016,3.1222,54.1,20.7,15.37
0.017,3.1366,56.91,21.63,16.05
0.018,3.1506,59.71,22.56,16.72
0.02,3.1715,65.32,24.4,18.05
0.0225,3.1912000000000003,72.32,26.66,19.68
0.025,3.2052,79.33,28.9,21.29
0.0275,3.2138,86.34,31.11,22.87
0.03,3.2201000000000004,93.37,33.29,24.44
0.0325,3.2233,100.42,35.46,26.0
0.035,3.2255,107.49,37.61,27.54
0.0375,3.2258,114.59,39.74,29.07
0.04,3.2243,121.71,41.85,30.59
0.045,3.2202,136.03,46.04,33.62
0.05,3.2137000000000002,150.46,50.17,36.62
0.055,3.2061,164.99,54.25,39.61
0.06,3.1976999999999998,179.62,58.27,42.58
0.065,3.1897,194.35,62.25,45.55
0.07,3.1832,209.17,66.19,48.5
0.08,3.2750000000000004,238.55,73.71,54.41
0.09,3.303,267.57,80.78,60.25
0.1,3.292,296.69,87.66,65.97
0.11,3.257,326.18,94.45,71.61
0.12,3.209,356.21,101.23,77.19
0.13,3.153,386.87,108.03,82.75
0.14,3.096,418.21,114.88,88.29
0.15,3.039,450.25,121.78,93.85
0.16,2.985,482.99,128.74,99.44
0.17,2.933,516.42,135.76,105.07
0.18,2.883,550.51,142.83,110.76
0.2,2.7960000000000003,620.62,157.21,122.31
0.225,2.708,711.45,175.39,137.13
0.25,2.6390000000000002,805.3,193.62,152.35
0.275,2.588,901.6,211.76,167.94
0.3,2.551,999.81,229.7,183.83
0.325,2.528,1100.0,247.35,199.96
0.35,2.513,1200.0,264.64,216.25
0.375,2.509,1300.0,281.5,232.63
0.4,2.511,1400.0,297.9,249.02
0.45,2.5339,1610.0,329.64,281.66
0.5,2.5751999999999997,1810.0,359.22,313.71
0.55,2.6292,2000.0,386.67,344.88
0.6,2.6944,2200.0,412.1,374.96
0.65,2.7656,2390.0,435.61,403.86
0.7,2.8430999999999997,2570.0,457.36,431.52
0.8,3.0092,2930.0,497.19,483.13
0.9,3.1837999999999997,3270.0,531.43,529.97
1.0,3.3622,3590.0,561.12,572.46
1.1,3.5417,3890.0,587.05,611.08
1.2,3.72,4180.0,609.9,646.27
1.3,3.8971999999999998,4460.0,630.16,678.45
1.4,4.0735,4730.0,648.26,707.98
1.5,4.2476,4990.0,664.51,735.17
1.6,4.4198,5240.0,679.19,760.29
1.7,4.591,5470.0,692.51,783.58
1.8,4.7607,5700.0,704.65,805.22
2.0,5.0982,6140.0,727.16,844.21
2.25,5.5176,6650.0,751.2,886.28
2.5,5.9338999999999995,7120.0,771.08,922.4
2.75,6.35,7570.0,787.78,953.75
3.0,6.7650999999999994,7980.0,801.98,981.2
3.25,7.1785,8370.0,814.19,1010.0
3.5,7.5888,8740.0,824.78,1030.0
3.75,7.9966,9090.0,834.05,1050.0
4.0,8.399799999999999,9430.0,842.23,1060.0
4.5,9.1912,10050.0,858.21,1090.0
5.0,9.9568,10630.0,871.16,1120.0
5.5,10.6969,11160.0,881.91,1140.0
6.0,11.395900000000001,11660.0,890.99,1160.0
6.5,12.0563,12130.0,898.8,1170.0
7.0,12.688,12570.0,905.61,1190.0
8.0,13.834100000000001,13410.0,920.72,1210.0
9.0,14.8329,14180.0,933.09,1230.0
10.0,15.7037,14900.0,943.57,1250.0
11.0,16.445970000000003,15590.0,952.69,1260.0
12.0,17.08941,16250.0,960.81,1270.0
13.0,17.633760000000002,16890.0,968.15,1290.0
14.0,18.09882,17510.0,974.9,1300.0
15.0,18.494480000000003,18110.0,981.18,1310.0
16.0,18.830630000000003,18710.0,987.07,1310.0
17.0,19.11718,19290.0,992.65,1320.0
18.0,19.34408,19870.0,997.97,1330.0
20.0,19.70871,21010.0,1010.0,1340.0
22.5,19.99323,22400.0,1040.0,1360.0
25.0,20.13874,23790.0,1060.0,1370.0
27.5,20.185000000000002,25160.0,1080.0,1380.0
30.0,20.161820000000002,26540.0,1100.0,1400.0
32.5,20.089090000000002,27920.0,1120.0,1410.0
35.0,19.96672,29300.0,1140.0,1420.0
37.5,19.82463,30700.0,1160.0,1430.0
40.0,19.662789999999998,32100.0,1180.0,1440.0
45.0,19.29966,34950.0,1250.0,1460.0
50.0,18.90711,37860.0,1320.0,1470.0
55.0,18.50499,40830.0,1390.0,1490.0
60.0,18.103189999999998,43870.0,1460.0,1510.0
65.0,17.711650000000002,46970.0,1530.0,1530.0
70.0,17.33032,50140.0,1590.0,1540.0
80.0,16.70811,56670.0,1850.0,1580.0
90.0,16.01635,63460.0,2090.0,1610.0
100.0,15.44492,70520.0,2320.0,1650.0
110.0,14.91374,77850.0,2550.0,1690.0
120.0,14.422740000000001,85420.0,2770.0,1730.0
130.0,13.98188,93250.0,2990.0,1770.0
140.0,13.58113,101310.0,3200.0,1810.0
150.0,13.200479999999999,109610.0,3410.0,1850.0
160.0,12.859907,118130.0,3630.0,1890.0
170.0,12.539394,126880.0,3840.0,1940.0
180.0,12.248935,135850.0,4050.0,1980.0
200.0,11.708145,154410.0,4830.0,2080.0
225.0,11.127343,178740.0,5940.0,2210.0
250.0,10.616691,204300.0,6970.0,2340.0
