0.01,0.3741,4.1,5.3,4.0
0.011,0.38475000000000004,4.4,5.6,4.2
0.012,0.39446,4.7,5.9,4.5
0.013,0.40345,5.0,6.2,4.7
0.014,0.41173,5.3,6.5,4.9
0.015,0.41941,5.6,6.8,5.2
0.016,0.42661,5.8,7.1,5.4
0.017,0.43332000000000004,6.1,7.4,5.6
0.018,0.43967,6.4,7.7,5.8
0.02,0.45135,6.9,8.3,6.3
0.0225,0.4643,7.6,8.9,6.8
0.025,0.4757,8.3,9.6,7.3
0.0275,0.4859,8.9,10.3,7.8
0.03,0.4952,9.6,10.9,8.3
0.0325,0.5036,10.2,11.6,8.8
0.035,0.5112,10.9,12.2,9.3
0.0375,0.5183,11.5,12.8,9.8
0.04,0.5248,12.2,13.5,10.2
0.045,0.5365,13.5,14.7,11.2
0.05,0.5466,14.8,15.9,12.1
0.055,0.5557,16.1,17.1,13.0
0.06,0.5637000000000001,17.4,18.3,13.9
0.065,0.5709,18.6,19.4,14.8
0.07,0.5777,19.9,20.6,15.7
0.08,0.6121,22.5,22.8,17.4
0.09,0.6355,25.0,25.0,19.0
0.1,0.6514,27.5,27.2,20.5
0.11,0.6623,30.0,29.3,22.0
0.12,0.6697,32.5,31.3,23.5
0.13,0.6748,35.1,33.4,25.0
0.14,0.6784,37.7,35.4,26.4
0.15,0.681,40.4,37.5,27.9
0.16,0.683,43.1,39.4,29.4
0.17,0.6845000000000001,45.8,41.3,30.9
0.18,0.6858,48.5,43.3,32.4
0.2,0.6884,54.1,47.2,35.4
0.225,0.6923,61.3,52.0,39.2
0.25,0.6974,68.5,56.8,42.9
0.275,0.7039,75.8,61.6,46.7
0.3,0.7117,83.2,66.3,50.5
0.325,0.7208,90.7,70.9,54.2
0.35,0.7311000000000001,98.1,75.5,57.9
0.375,0.7422,105.6,79.9,61.6
0.4,0.7543,113.0,84.3,65.2
0.45,0.7803,127.9,92.5,72.3
0.5,0.8082,142.8,100.5,79.1
0.55,0.8371999999999999,157.4,108.0,85.7
0.6,0.8668,172.0,115.2,92.0
0.65,0.8966000000000001,186.4,122.0,98.0
0.7,0.9264000000000001,200.6,128.4,103.9
0.8,0.9847,228.6,140.3,114.9
0.9,1.041,256.0,151.1,125.2
1.0,1.0947,282.8,161.0,134.7
1.1,1.1459,309.1,170.1,143.7
1.2,1.1945000000000001,334.9,178.5,152.2
1.3,1.2405,360.2,186.3,160.2
1.4,1.2853,385.2,193.6,167.8
1.5,1.3287,409.7,200.5,175.0
1.6,1.3697000000000001,433.9,206.9,181.9
1.7,1.4101,457.6,212.9,188.4
1.8,1.4499,481.1,218.6,194.8
2.0,1.5267,526.9,229.0,206.6
2.25,1.6199000000000001,582.4,240.7,220.2
2.5,1.7124000000000001,636.0,251.0,232.7
2.75,1.8021,687.7,260.1,244.1
3.0,1.8917,737.7,268.4,254.6
3.25,1.9811,786.0,275.8,264.3
3.5,2.0701,832.8,282.5,273.3
3.75,2.15753,878.0,288.7,281.7
4.0,2.2454400000000003,921.9,294.3,289.6
4.5,2.4183299999999996,1.01,304.2,303.8
5.0,2.58834,1.08,312.6,316.3
5.5,2.75522,1.16,319.9,327.5
6.0,2.91879,1.23,326.2,337.5
6.5,3.0779,1.3,331.7,346.5
7.0,3.2314700000000003,1.36,336.7,354.7
8.0,3.52567,1.49,345.2,369.2
9.0,3.79993,1.6,352.1,381.4
10.0,4.05399,1.71,358.0,392.1
11.0,4.2886500000000005,1.81,362.9,401.4
12.0,4.50578,1.91,367.2,409.8
13.0,4.70528,2.0,371.0,417.2
14.0,4.88809,2.09,374.4,424.1
15.0,5.0571399999999995,2.18,377.4,430.3
16.0,5.21141,2.26,380.2,436.1
17.0,5.35384,2.34,382.7,441.4
18.0,5.484430000000001,2.42,385.0,446.4
20.0,5.71397,2.58,389.4,455.5
22.5,5.95143,2.77,394.4,465.6
25.0,6.14333,2.95,398.7,474.5
27.5,6.29857,3.12,402.6,482.6
30.0,6.42306,3.3,406.1,490.1
32.5,6.52176,3.47,409.3,497.0
35.0,6.60063,3.63,412.4,503.5
37.5,6.6626199999999995,3.8,415.2,509.6
40.0,6.7097299999999995,3.96,417.9,515.4
45.0,6.769209999999999,4.29,424.2,526.3
50.0,6.79296,4.62,430.0,536.4
55.0,6.79192,4.94,435.6,545.9
60.0,6.77203,5.27,441.0,555.0
65.0,6.73826,5.6,446.2,563.8
70.0,6.6956,5.93,451.3,572.3
80.0,6.6774890000000005,6.59,465.9,588.5
90.0,6.593604,7.26,480.0,604.1
100.0,6.4978810000000005,7.94,493.9,619.2
110.0,6.393276,8.63,507.7,634.1
120.0,6.285764,9.33,521.4,648.7
130.0,6.177323,10.05,535.1,663.3
140.0,6.06894,10.77,548.8,677.8
150.0,5.961604,11.51,562.6,692.3
160.0,5.857306,12.26,576.5,706.9
170.0,5.75504,13.03,590.5,721.6
180.0,5.655800999999999,13.81,604.6,736.3
200.0,5.468389,15.41,653.0,766.2
225.0,5.2509689999999996,17.49,724.9,804.5
250.0,5.052626,19.65,795.3,843.8
275.0,4.871341,21.9,864.8,884.2
300.0,4.7051,24.22,933.7,925.8
325.0,4.551894000000001,26.63,1.0,968.6
350.0,4.4107140000000005,29.11,1.07,1.01
375.0,4.2795570000000005,31.68,1.14,1.06
400.0,4.1564179999999995,34.32,1.21,1.1
450.0,3.935183,39.83,1.45,1.2
500.0,3.737992,45.64,1.68,1.3
550.0,3.561833,51.75,1.91,1.41
600.0,3.401699,58.15,2.13,1.52
650.0,3.2565839999999997,64.84,2.34,1.63
700.0,3.122485,71.83,2.56,1.75
800.0,2.88532,86.69,3.34,2.0
900.0,2.681191,102.72,4.06,2.27
1000.0,2.504085,119.92,4.76,2.56
