0.01,1.0752,12.2,9.5,7.1
0.011,1.0997,13.1,10.1,7.6
0.012,1.1218,14.0,10.8,8.0
0.013,1.1419,14.9,11.4,8.4
0.014,1.1604,15.8,12.0,8.8
0.015,1.1774,16.7,12.6,9.2
0.016,1.1932,17.5,13.2,9.6
0.017,1.2078,18.4,13.7,10.0
0.018,1.2214,19.3,14.3,10.4
0.02,1.2462,21.0,15.4,11.2
0.0225,1.273,23.1,16.7,12.2
0.025,1.2965,25.2,18.0,13.1
0.0275,1.3171,27.3,19.3,14.1
0.03,1.3355000000000001,29.4,20.6,15.0
0.0325,1.3521,31.5,21.8,15.9
0.035,1.367,33.6,23.1,16.8
0.0375,1.3805,35.6,24.3,17.7
0.04,1.393,37.7,25.5,18.5
0.045,1.4151,41.9,27.8,20.3
0.05,1.4341,46.0,30.1,21.9
0.055,1.4509,50.2,32.4,23.6
0.06,1.4659,54.4,34.6,25.2
0.065,1.4792999999999998,58.5,36.8,26.9
0.07,1.4919,62.7,39.0,28.5
0.08,1.5471,71.0,43.1,31.7
0.09,1.5795,79.2,47.1,34.8
0.1,1.5977999999999999,87.4,51.0,37.8
0.11,1.6066,95.6,54.8,40.7
0.12,1.6092,104.0,58.6,43.6
0.13,1.6078000000000001,112.4,62.5,46.4
0.14,1.6037,121.0,66.2,49.2
0.15,1.5982,129.7,70.0,52.0
0.16,1.592,138.5,73.8,54.8
0.17,1.5856,147.4,77.5,57.6
0.18,1.5794000000000001,156.4,81.2,60.4
0.2,1.5688,174.8,88.6,66.0
0.225,1.5598,198.2,97.7,73.1
0.25,1.5562999999999998,222.0,106.7,80.3
0.275,1.5583,246.1,115.4,87.5
0.3,1.5653000000000001,270.3,124.0,94.7
0.325,1.5766,294.6,132.3,101.9
0.35,1.5912,319.0,140.4,109.1
0.375,1.6094,343.2,148.3,116.2
0.4,1.6307999999999998,367.3,155.8,123.2
0.45,1.6789,415.1,170.1,136.9
0.5,1.7336,462.1,183.5,150.1
0.55,1.7923,508.1,195.8,162.8
0.6,1.8533,553.1,207.3,174.8
0.65,1.9165,597.1,218.1,186.4
0.7,1.9804,640.1,228.0,197.3
0.8,2.1085000000000003,723.1,246.0,217.8
0.9,2.2343,802.6,261.9,236.3
1.0,2.3576,878.9,275.9,253.3
1.1,2.4767,952.2,288.4,268.8
1.2,2.5911,1.02,299.6,283.1
1.3,2.7024,1.09,309.8,296.4
1.4,2.8091999999999997,1.16,319.1,308.7
1.5,2.9114,1.22,327.5,320.2
1.6,3.0107,1.28,335.3,331.0
1.7,3.1069,1.35,342.5,341.1
1.8,3.1999000000000004,1.4,349.2,350.7
2.0,3.3771,1.52,361.4,368.3
2.25,3.5864,1.66,374.6,387.9
2.5,3.7824,1.79,386.0,405.4
2.75,3.9694000000000003,1.91,395.9,421.1
3.0,4.147,2.03,404.7,435.4
3.25,4.318,2.15,412.6,448.4
3.5,4.4829,2.26,419.7,460.4
3.75,4.6418,2.37,426.1,471.4
4.0,4.7964,2.47,431.9,481.7
4.5,5.0913,2.67,442.5,500.3
5.0,5.371099999999999,2.87,451.6,516.6
5.5,5.6363,3.05,459.5,531.1
6.0,5.8876100000000005,3.22,466.4,544.2
6.5,6.12678,3.39,472.6,556.1
7.0,6.35366,3.55,478.1,566.9
8.0,6.77507,3.86,488.5,586.1
9.0,7.15513,4.16,497.3,602.7
10.0,7.49939,4.44,504.8,617.2
11.0,7.81156,4.7,511.4,630.2
12.0,8.09443,4.96,517.3,641.8
13.0,8.350859999999999,5.21,522.6,652.5
14.0,8.584729999999999,5.45,527.4,662.3
15.0,8.79697,5.69,531.8,671.3
16.0,8.989519999999999,5.92,535.9,679.7
17.0,9.16632,6.15,539.7,687.6
18.0,9.32733,6.37,543.3,695.0
20.0,9.607890000000001,6.81,551.6,708.7
22.5,9.89635,7.34,561.8,724.1
25.0,10.13245,7.85,571.2,737.9
27.5,10.31002,8.36,579.8,750.6
30.0,10.45795,8.86,587.8,762.4
32.5,10.576170000000001,9.35,595.4,773.3
35.0,10.67462,9.83,602.7,783.7
37.5,10.743250000000002,10.32,609.6,793.5
40.0,10.80204,10.8,616.3,802.9
45.0,10.86998,11.76,636.3,820.7
50.0,10.8883,12.71,655.3,837.2
55.0,10.8769,13.66,673.5,852.9
60.0,10.8457,14.62,691.2,868.0
65.0,10.80468,15.57,708.4,882.5
70.0,10.74379,16.54,725.3,896.5
80.0,10.502320000000001,18.49,783.3,923.8
90.0,10.201139999999999,20.5,839.8,950.5
100.0,9.941189999999999,22.56,895.5,976.9
110.0,9.687389000000001,24.68,950.4,1.0
120.0,9.439715,26.85,1.0,1.03
130.0,9.201136,29.08,1.06,1.06
140.0,8.970633999999999,31.37,1.11,1.08
150.0,8.751192999999999,33.71,1.17,1.11
160.0,8.539804,36.12,1.22,1.14
170.0,8.338457,38.58,1.28,1.17
180.0,8.146145,41.1,1.33,1.19
200.0,7.787609,46.32,1.53,1.25
225.0,7.383064,53.17,1.83,1.33
250.0,7.02262,60.39,2.1,1.41
275.0,6.698252,67.96,2.37,1.5
300.0,6.405941,75.9,2.64,1.58
325.0,6.142674,84.18,2.9,1.68
350.0,5.902443,92.81,3.16,1.77
375.0,5.683241,101.78,3.42,1.87
400.0,5.483062,111.09,3.67,1.97
450.0,5.128761,130.7,4.63,2.19
500.0,4.825516,151.59,5.51,2.42
550.0,4.564313,173.74,6.36,2.67
600.0,4.336142,197.11,7.19,2.92
650.0,4.134995,221.66,8.01,3.19
700.0,3.956869,247.36,8.82,3.47
800.0,3.65666,302.02,11.78,4.06
900.0,3.415495,360.85,14.46,4.7
1000.0,3.219361,423.55,17.01,5.36
