0.01,2.6958,15.2,7.1,5.2
0.011,2.7417,16.3,7.5,5.6
0.012,2.7834,17.5,8.0,5.9
0.013,2.8201,18.6,8.4,6.2
0.014,2.8529,19.7,8.8,6.5
0.015,2.8829000000000002,20.8,9.3,6.8
0.016,2.9112,21.9,9.7,7.1
0.017,2.9358,23.0,10.1,7.4
0.018,2.9588,24.1,10.5,7.7
0.02,2.9993,26.3,11.3,8.3
0.0225,3.0427,29.0,12.3,9.0
0.025,3.0797,31.6,13.3,9.7
0.0275,3.1106000000000003,34.3,14.2,10.4
0.03,3.1376,37.0,15.1,11.1
0.0325,3.1611,39.6,16.1,11.7
0.035,3.1832000000000003,42.3,17.0,12.4
0.0375,3.202,44.9,17.9,13.0
0.04,3.219,47.6,18.7,13.7
0.045,3.249,52.8,20.5,14.9
0.05,3.275,58.1,22.1,16.2
0.055,3.297,63.4,23.8,17.4
0.06,3.318,68.7,25.4,18.6
0.065,3.3369999999999997,73.9,26.9,19.8
0.07,3.356,79.2,28.5,20.9
0.08,3.564,89.4,31.3,23.2
0.09,3.6790000000000003,99.3,33.9,25.5
0.1,3.732,109.0,36.4,27.6
0.11,3.7430000000000003,118.7,38.7,29.7
0.12,3.731,128.5,41.1,31.7
0.13,3.706,138.4,43.4,33.7
0.14,3.674,148.4,45.7,35.6
0.15,3.64,158.6,48.0,37.5
0.16,3.606,169.0,50.3,39.4
0.17,3.5730000000000004,179.4,52.6,41.2
0.18,3.543,190.0,54.8,43.1
0.2,3.49,211.6,59.4,46.8
0.225,3.441,239.1,65.0,51.5
0.25,3.4110000000000005,267.1,70.5,56.2
0.275,3.3979999999999997,295.4,75.9,60.9
0.3,3.4,323.9,81.1,65.6
0.325,3.416,352.4,86.1,70.3
0.35,3.442,380.9,90.9,75.0
0.375,3.479,409.1,95.5,79.6
0.4,3.5229999999999997,437.1,99.9,84.1
0.45,3.6315,492.2,108.2,93.0
0.5,3.7605,545.7,115.7,101.4
0.55,3.9021,597.6,122.5,109.5
0.6,4.0543,647.8,128.7,117.0
0.65,4.2119,696.3,134.2,124.2
0.7,4.3744,743.1,139.3,130.9
0.8,4.7043,832.2,148.4,143.2
0.9,5.0336,915.7,156.1,154.2
1.0,5.357,994.3,162.6,163.9
1.1,5.67,1.07,168.2,172.6
1.2,5.9724,1.14,173.2,180.5
1.3,6.2623999999999995,1.21,177.5,187.7
1.4,6.5403,1.27,181.4,194.2
1.5,6.8047,1.33,184.9,200.2
1.6,7.0581,1.39,188.0,205.7
1.7,7.2993,1.45,190.9,210.9
1.8,7.5299,1.51,193.6,215.7
2.0,7.96,1.62,198.5,224.3
2.25,8.4479,1.74,204.0,233.8
2.5,8.8875,1.87,208.6,242.2
2.75,9.2866,1.98,212.7,249.5
3.0,9.6525,2.09,216.2,256.2
3.25,9.9886,2.2,219.4,262.2
3.5,10.2995,2.31,222.3,267.7
3.75,10.5878,2.41,225.0,272.8
4.0,10.8574,2.51,227.4,277.6
4.5,11.3496,2.7,232.6,286.1
5.0,11.794899999999998,2.88,237.1,293.7
5.5,12.1825,3.06,241.1,300.5
6.0,12.5418,3.23,244.7,306.6
6.5,12.8726,3.4,248.0,312.3
7.0,13.1646,3.57,251.0,317.5
8.0,13.6911,3.89,258.5,326.9
9.0,14.1403,4.19,265.1,335.3
