0.01,0.36863,4.1,5.3,4.0
0.011,0.37884,4.4,5.6,4.2
0.012,0.38813,4.7,5.9,4.5
0.013,0.39671999999999996,5.0,6.2,4.7
0.014,0.40460999999999997,5.3,6.6,5.0
0.015,0.41201,5.6,6.9,5.2
0.016,0.41885000000000006,5.8,7.2,5.4
0.017,0.42521,6.1,7.4,5.6
0.018,0.43131,6.4,7.7,5.9
0.02,0.44224,6.9,8.3,6.3
0.0225,0.45439999999999997,7.6,9.0,6.8
0.025,0.46511,8.3,9.7,7.4
0.0275,0.47469,9.0,10.4,7.9
0.03,0.48319,9.6,11.0,8.4
0.0325,0.4909,10.3,11.7,8.9
0.035,0.498,10.9,12.3,9.4
0.0375,0.5044,11.6,13.0,9.9
0.04,0.5104,12.2,13.6,10.4
0.045,0.5208,13.6,14.9,11.3
0.05,0.53,14.9,16.1,12.3
0.055,0.5379,16.2,17.3,13.2
0.06,0.5448999999999999,17.5,18.5,14.2
0.065,0.5512,18.8,19.7,15.1
0.07,0.5569,20.1,20.9,16.0
0.08,0.5766,22.8,23.3,17.8
0.09,0.5899,25.4,25.6,19.5
0.1,0.5995,28.0,27.9,21.2
0.11,0.6065,30.7,30.1,22.8
0.12,0.6118,33.4,32.3,24.5
0.13,0.616,36.1,34.6,26.1
0.14,0.6194,38.9,36.8,27.8
0.15,0.6222,41.7,39.0,29.4
0.16,0.6246,44.5,41.2,31.0
0.17,0.6269,47.3,43.4,32.6
0.18,0.6291,50.2,45.7,34.2
0.2,0.6335999999999999,56.0,50.0,37.4
0.225,0.6398,63.4,55.2,41.6
0.25,0.6471,70.9,60.5,45.6
0.275,0.6556,78.5,65.6,49.7
0.3,0.6654,86.1,70.7,53.7
0.325,0.6763,93.7,75.6,57.7
0.35,0.6883,101.4,80.4,61.6
0.375,0.7013,109.0,85.1,65.5
0.4,0.7152000000000001,116.7,89.7,69.3
0.45,0.745,131.9,98.4,76.7
0.5,0.7771,146.9,106.6,83.8
0.55,0.8105,161.8,114.4,90.5
0.6,0.845,176.4,121.7,97.0
0.65,0.8799,190.8,128.5,103.1
0.7,0.9152,205.0,135.0,109.0
0.8,0.9857,232.8,146.8,120.0
0.9,1.0549,259.6,157.3,130.1
1.0,1.1221999999999999,285.7,166.8,139.4
1.1,1.1873,311.1,175.4,147.9
1.2,1.2497,335.8,183.3,155.9
1.3,1.3097,359.8,190.5,163.4
1.4,1.3674,383.3,197.1,170.4
1.5,1.4218,406.3,203.2,176.9
1.6,1.4747000000000001,428.9,208.9,183.2
1.7,1.5252000000000001,451.0,214.2,189.1
1.8,1.5739999999999998,472.6,219.2,194.7
2.0,1.6668,514.9,228.3,205.2
2.25,1.7739,566.0,238.3,217.2
2.5,1.8744,615.2,247.1,228.0
2.75,1.9711,662.7,254.9,237.9
3.0,2.0637,708.8,262.0,247.0
3.25,2.1540000000000004,753.4,268.3,255.5
3.5,2.243,796.8,274.1,263.3
3.75,2.33046,838.9,279.3,270.7
4.0,2.41636,879.8,284.1,277.5
4.5,2.58824,958.3,292.7,290.0
5.0,2.75625,1.03,300.0,301.1
5.5,2.92213,1.1,306.4,311.0
6.0,3.0846999999999998,1.17,311.9,319.9
6.5,3.24381,1.24,316.8,328.1
7.0,3.39938,1.3,321.1,335.4
8.0,3.69658,1.41,328.7,348.5
9.0,3.97585,1.52,334.9,359.6
10.0,4.23691,1.63,340.1,369.3
11.0,4.4785699999999995,1.72,344.6,377.8
12.0,4.7017,1.82,348.5,385.4
13.0,4.90821,1.91,351.9,392.3
14.0,5.0980099999999995,1.99,354.9,398.5
15.0,5.272069999999999,2.08,357.7,404.3
16.0,5.43333,2.16,360.1,409.6
17.0,5.58077,2.23,362.4,414.5
18.0,5.71536,2.31,364.5,419.1
20.0,5.9539,2.46,368.5,427.4
22.5,6.19837,2.64,373.1,436.7
25.0,6.39427,2.81,377.0,445.0
27.5,6.550509999999999,2.98,380.6,452.5
30.0,6.67401,3.15,383.8,459.4
32.5,6.77071,3.31,386.8,465.8
35.0,6.84558,3.47,389.6,471.8
37.5,6.9025799999999995,3.63,392.3,477.5
40.0,6.943689999999999,3.79,394.8,482.9
45.0,6.99017,4.11,400.7,493.0
50.0,6.99993,4.42,406.3,502.5
55.0,6.98588,4.74,411.6,511.5
60.0,6.952999999999999,5.06,416.8,520.0
65.0,6.90723,5.38,421.9,528.3
70.0,6.85357,5.7,426.8,536.4
80.0,6.777461,6.35,441.2,551.9
90.0,6.652579,7.01,455.4,566.9
100.0,6.533856,7.68,469.4,581.6
110.0,6.414254,8.36,483.4,596.1
120.0,6.294743,9.06,497.4,610.5
130.0,6.178303,9.77,511.4,624.9
140.0,6.0659209999999995,10.5,525.4,639.3
150.0,5.957586,11.24,539.6,653.7
160.0,5.854288,11.99,553.8,668.2
170.0,5.7550229999999996,12.75,568.1,682.8
180.0,5.659785,13.53,582.5,697.6
200.0,5.482374,15.12,631.8,727.4
225.0,5.279955,17.19,704.6,765.5
250.0,5.095613999999999,19.33,775.3,804.5
275.0,4.92733,21.55,844.4,844.5
300.0,4.77109,23.84,912.6,885.6
