0.01,0.5452,15.2,16.5,12.6
0.011,0.5607,16.3,17.5,13.3
0.012,0.5749,17.4,18.5,14.1
0.013,0.588,18.4,19.4,14.8
0.014,0.6001,19.5,20.4,15.6
0.015,0.6114999999999999,20.5,21.3,16.3
0.016,0.6222000000000001,21.5,22.2,17.0
0.017,0.6321,22.5,23.1,17.7
0.018,0.6416,23.5,24.0,18.4
0.02,0.6589,25.5,25.8,19.7
0.0225,0.6783,28.0,27.9,21.3
0.025,0.6956,30.5,30.0,22.9
0.0275,0.7111999999999999,32.9,32.1,24.5
0.03,0.7253000000000001,35.3,34.1,26.0
0.0325,0.7383,37.7,36.1,27.5
0.035,0.7503,40.1,38.1,29.0
0.0375,0.7613,42.5,40.0,30.4
0.04,0.7716,44.9,42.0,31.9
0.045,0.7903,49.6,45.8,34.7
0.05,0.8069000000000001,54.4,49.5,37.4
0.055,0.8219000000000001,59.1,53.2,40.1
0.06,0.8353999999999999,63.8,56.9,42.7
0.065,0.8477,68.5,60.5,45.2
0.07,0.8593,73.2,64.1,47.8
0.08,0.9059999999999999,82.5,70.6,52.9
0.09,0.9355,91.6,77.0,57.8
0.1,0.9545,100.7,83.2,62.5
0.11,0.9664999999999999,109.9,89.4,67.1
0.12,0.974,119.2,95.4,71.6
0.13,0.9785,128.7,101.4,76.1
0.14,0.9811000000000001,138.2,107.4,80.6
0.15,0.9824999999999999,147.9,113.3,85.0
0.16,0.9832000000000001,157.7,119.3,89.5
0.17,0.9836,167.7,125.2,94.0
0.18,0.9839,177.7,131.0,98.4
0.2,0.9851,198.1,142.6,107.5
0.225,0.9884,224.1,157.0,118.9
0.25,0.9943,250.4,171.3,130.2
0.275,1.0030999999999999,277.0,185.3,141.5
0.3,1.0142,303.7,199.1,152.8
0.325,1.0278,330.5,212.6,164.0
0.35,1.0434,357.3,225.7,175.1
0.375,1.0607,384.0,238.5,186.1
0.4,1.0794000000000001,410.6,250.9,196.8
0.45,1.1204,463.3,274.4,217.8
0.5,1.1648,515.2,296.5,237.9
0.55,1.2114,566.2,317.2,257.0
0.6,1.2591,616.2,336.7,275.3
0.65,1.3072,665.3,354.9,292.7
0.7,1.3549,713.4,372.0,309.3
0.8,1.4497,807.1,403.1,340.3
0.9,1.5408,897.6,430.8,368.7
1.0,1.627,985.1,455.7,394.8
1.1,1.7078,1.07,478.3,418.9
1.2,1.7829000000000002,1.15,498.9,441.4
1.3,1.8531,1.23,517.9,462.5
1.4,1.9203,1.31,535.4,482.4
1.5,1.9822,1.39,551.6,501.1
1.6,2.0419,1.47,566.8,518.9
1.7,2.0992,1.54,581.0,535.8
1.8,2.1550000000000002,1.62,594.4,552.0
2.0,2.2619000000000002,1.76,618.9,582.2
2.25,2.3902,1.93,646.0,616.7
2.5,2.5151000000000003,2.1,669.9,648.0
2.75,2.6395,2.26,691.2,676.6
3.0,2.763,2.42,710.1,702.9
3.25,2.8863,2.57,727.1,727.1
3.5,3.0084,2.71,742.5,749.6
3.75,3.1290999999999998,2.85,756.5,770.4
4.0,3.2493,2.99,769.2,789.9
4.5,3.48705,3.25,791.8,825.0
5.0,3.7180999999999997,3.49,811.0,855.9
5.5,3.9421700000000004,3.72,827.5,883.5
6.0,4.15805,3.94,841.9,908.1
6.5,4.36657,4.15,854.6,930.4
7.0,4.56663,4.36,865.9,950.7
8.0,4.9409600000000005,4.74,885.7,986.3
9.0,5.28354,5.1,902.1,1.02
10.0,5.59504,5.43,915.9,1.04
11.0,5.87823,5.76,927.8,1.07
12.0,6.133970000000001,6.06,938.2,1.09
13.0,6.36713,6.36,947.4,1.11
14.0,6.57764,6.65,955.7,1.12
15.0,6.76943,6.93,963.3,1.14
16.0,6.94246,7.2,970.1,1.15
17.0,7.0996999999999995,7.47,976.5,1.17
18.0,7.2431,7.73,982.4,1.18
20.0,7.4903200000000005,8.24,994.3,1.21
22.5,7.738449999999999,8.86,1.01,1.23
25.0,7.93309,9.46,1.02,1.26
27.5,8.084109999999999,10.04,1.03,1.28
30.0,8.20042,10.62,1.04,1.3
32.5,8.28896,11.2,1.05,1.32
35.0,8.35269,11.77,1.06,1.33
37.5,8.39756,12.33,1.07,1.35
40.0,8.427570000000001,12.89,1.08,1.37
45.0,8.44787,14.02,1.1,1.4
50.0,8.43047,15.14,1.12,1.43
55.0,8.38631,16.27,1.14,1.45
60.0,8.32332,17.4,1.16,1.48
65.0,8.24746,18.55,1.18,1.51
70.0,8.16272,19.71,1.2,1.53
80.0,8.06649,22.05,1.26,1.58
90.0,7.8955020000000005,24.43,1.32,1.63
100.0,7.723698,26.87,1.37,1.67
110.0,7.551027,29.36,1.43,1.72
120.0,7.380459,31.91,1.49,1.77
130.0,7.21397,34.52,1.54,1.81
140.0,7.054546,37.19,1.6,1.86
150.0,6.901173,39.91,1.66,1.91
160.0,6.754842999999999,42.7,1.72,1.95
170.0,6.616549,45.55,1.78,2.0
180.0,6.483283999999999,48.46,1.84,2.05
200.0,6.237829,54.45,2.04,2.15
225.0,5.963365,62.26,2.35,2.28
250.0,5.718986,70.41,2.64,2.41
275.0,5.501672,78.9,2.93,2.55
300.0,5.305406,87.72,3.21,2.7
325.0,5.127178,96.85,3.49,2.84
350.0,4.96398,106.3,3.76,2.99
375.0,4.812806999999999,116.04,4.03,3.15
400.0,4.673654,126.09,4.3,3.31
450.0,4.4213949999999995,147.06,5.27,3.64
500.0,4.197184,169.18,6.17,3.99
550.0,3.9950099999999997,192.46,7.04,4.35
600.0,3.810862,216.88,7.89,4.73
650.0,3.642736,242.46,8.72,5.12
700.0,3.4876270000000003,269.21,9.56,5.53
800.0,3.211446,326.19,12.58,6.39
900.0,2.9753030000000003,387.88,15.4,7.31
1000.0,2.775188,454.24,18.12,8.29
