0.01,0.7613000000000001,7.9,7.3,5.6
0.011,0.781,8.5,7.8,6.0
0.012,0.7989999999999999,9.1,8.2,6.3
0.013,0.8155000000000001,9.6,8.7,6.7
0.014,0.8307,10.2,9.1,7.0
0.015,0.8448,10.8,9.6,7.3
0.016,0.8578999999999999,11.3,10.0,7.6
0.017,0.8703,11.9,10.4,8.0
0.018,0.8818,12.4,10.8,8.3
0.02,0.9031,13.5,11.6,8.9
0.0225,0.9263999999999999,14.8,12.6,9.6
0.025,0.9471,16.1,13.6,10.3
0.0275,0.9655,17.4,14.6,11.0
0.03,0.9822,18.7,15.6,11.7
0.0325,0.9973000000000001,20.1,16.5,12.4
0.035,1.0110999999999999,21.3,17.5,13.1
0.0375,1.0238,22.6,18.4,13.7
0.04,1.0357,23.9,19.3,14.3
0.045,1.0567,26.5,21.1,15.6
0.05,1.0753,29.1,22.9,16.9
0.055,1.0918,31.7,24.6,18.1
0.06,1.1066,34.2,26.2,19.4
0.065,1.1201,36.8,27.9,20.6
0.07,1.1328,39.4,29.5,21.8
0.08,1.1848,44.5,32.5,24.2
0.09,1.2185,49.5,35.5,26.5
0.1,1.2402,54.5,38.4,28.7
0.11,1.2538,59.5,41.2,30.9
0.12,1.2616999999999998,64.6,44.1,33.0
0.13,1.2659,69.7,46.9,35.1
0.14,1.2674,75.0,49.6,37.2
0.15,1.2673,80.2,52.4,39.2
0.16,1.2661,85.6,55.2,41.3
0.17,1.2645,91.0,57.9,43.4
0.18,1.2627000000000002,96.5,60.6,45.4
0.2,1.2597,107.6,66.0,49.6
0.225,1.258,121.8,72.7,54.8
0.25,1.2598,136.3,79.3,60.1
0.275,1.2650000000000001,150.9,85.8,65.3
0.3,1.2738,165.6,92.2,70.6
0.325,1.2854,180.3,98.4,75.9
0.35,1.2999,195.1,104.4,81.1
0.375,1.3164,209.9,110.3,86.2
0.4,1.335,224.5,116.0,91.3
0.45,1.3768,253.7,126.9,101.3
0.5,1.4230999999999998,282.5,137.1,110.9
0.55,1.4722,310.7,146.6,120.1
0.6,1.524,338.4,155.6,128.9
0.65,1.5763,365.6,164.0,137.3
0.7,1.6288999999999998,392.3,171.8,145.3
0.8,1.7352,444.0,186.1,160.4
0.9,1.8409,493.8,198.8,174.1
1.0,1.9433,541.7,210.1,186.7
1.1,2.0429,588.0,220.2,198.3
1.2,2.1402,632.8,229.4,209.1
1.3,2.234,676.2,237.8,219.1
1.4,2.3251000000000004,718.3,245.5,228.4
1.5,2.4132000000000002,759.3,252.5,237.2
1.6,2.4991999999999996,799.2,259.0,245.4
1.7,2.5829,838.1,265.0,253.1
1.8,2.6643999999999997,876.1,270.5,260.4
2.0,2.8209999999999997,949.6,280.6,273.9
2.25,3.0087,1.04,291.6,289.0
2.5,3.1867,1.12,301.1,302.5
2.75,3.3583,1.2,309.4,314.7
3.0,3.5234,1.28,316.7,325.7
3.25,3.6845,1.35,323.2,335.7
3.5,3.8395,1.42,329.0,345.0
3.75,3.9912,1.49,334.3,353.5
4.0,4.1396,1.56,339.1,361.4
4.5,4.4238,1.68,347.6,375.6
5.0,4.6956999999999995,1.8,354.9,388.1
5.5,4.9548,1.92,361.1,399.2
6.0,5.20184,2.03,366.6,409.1
6.5,5.4376500000000005,2.13,371.4,418.1
7.0,5.66108,2.23,375.7,426.3
8.0,6.077389999999999,2.42,383.4,440.7
9.0,6.454149999999999,2.6,389.8,453.0
10.0,6.79398,2.77,395.3,463.8
11.0,7.09962,2.93,400.1,473.4
12.0,7.37588,3.09,404.3,482.0
13.0,7.624639999999999,3.24,408.0,489.9
14.0,7.84981,3.39,411.4,497.0
15.0,8.052299999999999,3.53,414.5,503.6
16.0,8.23606,3.67,417.4,509.8
17.0,8.402050000000001,3.81,420.0,515.6
18.0,8.55224,3.94,422.5,521.0
20.0,8.810089999999999,4.21,427.8,531.0
22.5,9.06885,4.53,434.2,542.2
25.0,9.26919,4.84,440.0,552.3
27.5,9.42495,5.15,445.3,561.5
30.0,9.54405,5.45,450.3,570.1
32.5,9.634409999999999,5.75,454.9,578.2
35.0,9.69998,6.05,459.4,585.8
37.5,9.74572,6.34,463.7,593.0
40.0,9.7766,6.64,467.8,600.0
45.0,9.7977,7.23,479.3,613.1
50.0,9.781139999999999,7.82,490.3,625.5
55.0,9.737829999999999,8.41,501.0,637.3
60.0,9.67573,9.0,511.4,648.6
65.0,9.59978,9.6,521.6,659.6
70.0,9.51595,10.2,531.7,670.4
80.0,9.388580000000001,11.43,564.9,691.3
90.0,9.17648,12.67,597.2,711.6
100.0,8.971588,13.94,629.0,731.6
110.0,8.764844,15.25,660.6,751.6
120.0,8.562213,16.58,692.0,771.5
130.0,8.362672,17.95,723.4,791.6
140.0,8.170202,19.34,754.8,811.8
150.0,7.983789000000001,20.77,786.4,832.3
160.0,7.804424,22.24,818.1,853.0
170.0,7.632098,23.74,849.9,874.1
180.0,7.465806,25.27,882.0,895.4
200.0,7.155303,28.43,998.1,939.2
225.0,6.80179,32.58,1.17,996.1
250.0,6.484373000000001,36.93,1.33,1.06
275.0,6.197025999999999,41.49,1.49,1.12
300.0,5.937733000000001,46.26,1.64,1.18
325.0,5.701482,51.23,1.8,1.25
350.0,5.487264,56.4,1.95,1.32
375.0,5.290074,61.76,2.11,1.39
400.0,5.108905,67.33,2.26,1.47
450.0,4.789621,79.02,2.82,1.62
500.0,4.5143889999999995,91.46,3.34,1.79
550.0,4.276197,104.63,3.85,1.97
600.0,4.067035000000001,118.5,4.34,2.15
650.0,3.883897,133.05,4.82,2.34
700.0,3.720777,148.27,5.3,2.54
800.0,3.444579,180.6,7.04,2.97
900.0,3.222423,215.33,8.62,3.42
1000.0,3.040296,252.3,10.12,3.89
