0.01,1.3952,5.7,4.0,2.9
0.011,1.4229,6.2,4.2,3.1
0.012,1.4471,6.6,4.5,3.2
0.013,1.4699,7.0,4.7,3.4
0.014,1.4904000000000002,7.4,5.0,3.6
0.015,1.5085,7.8,5.2,3.8
0.016,1.5253,8.3,5.5,3.9
0.017,1.5408,8.7,5.7,4.1
0.018,1.5551,9.1,5.9,4.3
0.02,1.58,9.9,6.4,4.6
0.0225,1.6068,10.9,7.0,5.0
0.025,1.6296,12.0,7.5,5.4
0.0275,1.6495,13.0,8.1,5.8
0.03,1.6657,14.0,8.6,6.2
0.0325,1.6812,15.0,9.2,6.6
0.035,1.6941000000000002,16.0,9.7,7.0
0.0375,1.7054999999999998,17.0,10.2,7.3
0.04,1.7153999999999998,18.0,10.7,7.7
0.045,1.733,20.1,11.8,8.4
0.05,1.7471999999999999,22.1,12.8,9.1
0.055,1.7591,24.2,13.8,9.9
0.06,1.7690000000000001,26.2,14.8,10.6
0.065,1.7779,28.3,15.8,11.3
0.07,1.7852000000000001,30.3,16.7,12.0
0.08,1.8279,34.5,18.6,13.4
0.09,1.8559999999999999,38.6,20.4,14.7
0.1,1.8755,42.7,22.1,16.1
0.11,1.8888,46.8,23.8,17.4
0.12,1.8974000000000002,50.9,25.5,18.7
0.13,1.9013,55.1,27.2,19.9
0.14,1.9036,59.3,28.8,21.2
0.15,1.9041,63.6,30.4,22.4
0.16,1.9028,67.8,32.0,23.7
0.17,1.9011,72.1,33.6,24.9
0.18,1.8993,76.5,35.2,26.1
0.2,1.8961999999999999,85.3,38.3,28.6
0.225,1.8951,96.4,42.1,31.6
0.25,1.8991,107.7,45.8,34.7
0.275,1.9073,119.0,49.4,37.7
0.3,1.9204999999999999,130.4,52.8,40.7
0.325,1.9390999999999998,141.8,56.2,43.7
0.35,1.96,153.1,59.4,46.6
0.375,1.9857,164.4,62.5,49.5
0.4,2.0132000000000003,175.6,65.5,52.4
0.45,2.0754,197.8,71.1,57.9
0.5,2.1436,219.5,76.3,63.3
0.55,2.2156000000000002,240.8,81.1,68.4
0.6,2.289,261.5,85.6,73.2
0.65,2.364,281.8,89.7,77.8
0.7,2.4374000000000002,301.6,93.5,82.2
0.8,2.5808999999999997,339.9,100.4,90.4
0.9,2.7172,376.7,106.5,97.9
1.0,2.8442,412.1,111.9,104.7
1.1,2.9638,446.3,116.8,111.0
1.2,3.0762,479.6,121.2,116.8
1.3,3.1831,511.9,125.2,122.2
1.4,3.2868999999999997,543.3,128.9,127.3
1.5,3.3863000000000003,574.0,132.3,132.1
1.6,3.4852,603.9,135.5,136.6
1.7,3.5822,633.2,138.4,140.8
1.8,3.6782,661.8,141.1,144.8
2.0,3.8689999999999998,717.1,146.1,152.3
2.25,4.1067,783.1,151.5,160.6
2.5,4.3427,845.7,156.2,168.0
2.75,4.5771999999999995,905.4,160.3,174.6
3.0,4.808700000000001,962.4,163.8,180.6
3.25,5.036700000000001,1.02,167.0,186.0
3.5,5.2611,1.07,169.8,191.0
3.75,5.4815000000000005,1.12,172.3,195.6
4.0,5.6988,1.17,174.6,199.7
4.5,6.1176,1.26,178.7,207.2
5.0,6.5175,1.35,182.2,213.7
5.5,6.8982,1.43,185.1,219.4
6.0,7.2602,1.51,187.7,224.5
6.5,7.6023,1.58,189.9,229.0
7.0,7.9262,1.65,191.9,233.1
8.0,8.519020000000001,1.78,195.8,240.2
9.0,9.04679,1.91,199.0,246.3
10.0,9.51399,2.03,201.7,251.6
11.0,9.92728,2.14,204.0,256.2
12.0,10.2984,2.25,206.2,260.4
13.0,10.61419,2.36,208.0,264.2
14.0,10.910499999999999,2.46,209.8,267.6
15.0,11.16725,2.57,211.4,270.8
16.0,11.39435,2.66,212.8,273.7
17.0,11.591759999999999,2.76,214.2,276.5
18.0,11.76942,2.86,215.5,279.1
20.0,12.06538,3.04,218.7,283.9
22.5,12.35122,3.27,222.8,289.3
25.0,12.55781,3.5,226.6,294.1
27.5,12.70496,3.72,230.2,298.6
30.0,12.812539999999998,3.94,233.5,302.7
32.5,12.87046,4.16,236.8,306.6
35.0,12.90864,4.37,239.9,310.4
37.5,12.91704,4.59,242.9,313.9
40.0,12.90563,4.81,245.9,317.3
45.0,12.84322,5.24,255.3,323.8
50.0,12.74126,5.68,264.5,330.0
55.0,12.59962,6.13,273.5,335.9
60.0,12.44823,6.57,282.3,341.7
65.0,12.27703,7.03,291.1,347.3
70.0,12.106,7.49,299.8,352.8
80.0,11.89428,8.42,330.4,363.7
90.0,11.57291,9.38,359.5,374.4
100.0,11.2618,10.36,387.9,385.1
110.0,10.96087,11.37,415.7,395.8
120.0,10.67009,12.41,443.2,406.6
130.0,10.399418,13.48,470.4,417.5
140.0,10.128834,14.57,497.4,428.7
150.0,9.881323,15.69,524.4,440.0
160.0,9.642871,16.85,551.2,451.5
170.0,9.416468,18.02,578.1,463.2
180.0,9.202106,19.23,605.0,475.1
200.0,8.806484000000001,21.73,704.5,499.7
225.0,8.364852,25.0,847.6,531.8
250.0,7.974338,28.44,981.8,565.4
275.0,7.625911,32.04,1.11,600.6
300.0,7.31355,35.8,1.24,637.2
325.0,7.030241999999999,39.72,1.36,675.3
350.0,6.7729740000000005,43.79,1.48,714.8
375.0,6.53674,48.01,1.6,755.8
400.0,6.3185340000000005,52.38,1.72,798.0
450.0,5.928185,61.56,2.16,886.6
500.0,5.585902,71.33,2.58,980.2
550.0,5.282667,81.67,2.97,1.08
600.0,5.011469,92.59,3.36,1.18
650.0,4.7663,104.08,3.74,1.29
700.0,4.543154,116.16,4.12,1.4
800.0,4.155912,142.02,5.53,1.65
900.0,3.831722,170.19,6.83,1.91
1000.0,3.561567,200.61,8.09,2.18
