0.01,4.0009999999999994,52.5,11.6,9.6
0.011,4.0256,56.8,12.4,10.3
0.012,4.0449,61.0,13.2,11.0
0.013,4.0591,65.3,13.9,11.6
0.014,4.0694,69.5,14.7,12.3
0.015,4.0778,73.7,15.4,12.9
0.016,4.0835,77.9,16.2,13.5
0.017,4.0864,82.1,16.9,14.2
0.018,4.0887,86.3,17.7,14.8
0.02,4.0887,94.8,19.1,16.1
0.0225,4.0841,105.4,21.0,17.6
0.025,4.0758,116.0,22.7,19.1
0.0275,4.0653,126.7,24.5,20.6
0.03,4.0529,137.4,26.2,22.1
0.0325,4.04,148.2,27.9,23.6
0.035,4.027,159.0,29.6,25.1
0.0375,4.014,169.9,31.3,26.6
0.04,4.001,180.8,32.9,28.0
0.045,3.978,202.8,36.2,30.9
0.05,3.955,225.0,39.5,33.8
0.055,3.936,247.4,42.6,36.7
0.06,3.92,269.8,45.7,39.6
0.065,3.9050000000000002,292.5,48.7,42.4
0.07,3.892,315.2,51.7,45.2
0.08,3.838,361.2,57.7,50.9
0.09,3.8049999999999997,407.8,63.5,56.5
0.1,3.7889999999999997,454.8,69.1,62.0
0.11,3.7830000000000004,502.0,74.5,67.5
0.12,3.779,549.4,79.7,72.9
0.13,3.775,596.9,84.7,78.3
0.14,3.7649999999999997,644.5,89.6,83.6
0.15,3.752,692.4,94.4,88.8
0.16,3.7329999999999997,740.5,99.1,94.0
0.17,3.71,789.0,103.7,99.2
0.18,3.6849999999999996,837.8,108.2,104.3
0.2,3.6370000000000005,936.5,117.4,114.5
0.225,3.6,1.06,128.8,127.1
0.25,3.602,1.19,139.6,139.4
0.275,3.641,1.31,149.7,151.5
0.3,3.7079999999999997,1.44,159.3,163.2
0.325,3.793,1.56,168.1,174.4
0.35,3.8920000000000003,1.68,176.3,185.2
0.375,4.0,1.79,184.0,195.5
0.4,4.1148,1.91,191.0,205.3
0.45,4.359,2.12,204.7,223.5
0.5,4.6171,2.33,216.5,239.9
0.55,4.8826,2.52,226.6,254.7
0.6,5.1538,2.7,235.5,268.2
0.65,5.4264,2.88,243.3,280.4
0.7,5.6984,3.04,250.2,291.5
0.8,6.236,3.35,263.6,311.0
0.9,6.7593,3.64,274.5,327.5
1.0,7.263599999999999,3.9,283.5,341.7
1.1,7.747,4.15,291.1,354.1
1.2,8.2101,4.38,297.6,365.0
1.3,8.651,4.6,303.2,374.6
1.4,9.0721,4.81,308.2,383.3
1.5,9.4727,5.01,312.7,391.1
1.6,9.8544,5.2,316.6,398.2
1.7,10.219,5.39,320.2,404.8
1.8,10.5691,5.57,323.5,410.8
2.0,11.2131,5.91,331.1,421.5
