0.01,2.30459,6.3,4.0,2.9
0.011,2.39111,6.6,4.2,3.0
0.012,2.4714,6.9,4.4,3.1
0.013,2.5465999999999998,7.3,4.6,3.3
0.014,2.6176,7.6,4.7,3.4
0.015,2.6834,7.9,4.9,3.5
0.016,2.7461,8.2,5.1,3.6
0.017,2.8057,8.5,5.2,3.8
0.018,2.8612,8.8,5.4,3.9
0.02,2.9659,9.3,5.7,4.1
0.0225,3.0839,10.0,6.0,4.3
0.025,3.1894,10.7,6.4,4.6
0.0275,3.2865,11.3,6.7,4.8
0.03,3.3744,12.0,7.0,5.1
0.0325,3.4559,12.6,7.3,5.3
0.035,3.5302000000000002,13.2,7.6,5.5
0.0375,3.6003,13.8,7.9,5.8
0.04,3.6652,14.4,8.2,6.0
0.045,3.7834000000000003,15.6,8.8,6.4
0.05,3.888,16.8,9.4,6.8
0.055,3.9810999999999996,17.9,9.9,7.2
0.06,4.0648,19.0,10.4,7.6
0.065,4.1411,20.1,11.0,8.0
0.07,4.21,21.1,11.5,8.3
0.08,4.3319,23.3,12.5,9.1
0.09,4.4358,25.3,13.4,9.8
0.1,4.5248,27.4,14.4,10.4
0.11,4.6021,29.4,15.3,11.1
0.12,4.669700000000001,31.4,16.2,11.8
0.13,4.7298,33.4,17.1,12.4
0.14,4.7824,35.4,18.0,13.0
0.15,4.8306000000000004,37.3,18.8,13.6
0.16,4.8724,39.3,19.7,14.3
0.17,4.9098,41.2,20.6,14.9
0.18,4.9438,43.2,21.4,15.5
0.2,5.0021,47.0,23.1,16.6
0.225,5.0602,51.8,25.2,18.1
0.25,5.105,56.6,27.2,19.5
0.275,5.1395,61.4,29.3,20.9
0.3,5.1564,66.2,31.3,22.3
0.325,5.170999999999999,70.9,33.3,23.7
0.35,5.184,75.7,35.3,25.0
0.375,5.1964,80.6,37.3,26.4
0.4,5.206300000000001,85.4,39.3,27.7
0.45,5.223000000000001,95.1,43.2,30.4
0.5,5.2329,104.8,47.0,33.0
0.55,5.2373,114.5,50.9,35.6
0.6,5.2358,124.4,54.7,38.2
0.65,5.2312,134.2,58.5,40.8
0.7,5.2236,144.2,62.3,43.4
0.8,5.201,164.3,69.8,48.6
0.9,5.172300000000001,184.6,77.3,53.7
1.0,5.141,205.2,84.7,58.8
1.1,5.1080000000000005,226.1,92.1,64.0
1.2,5.075,247.3,99.4,69.1
1.3,5.044,268.7,106.7,74.3
1.4,5.012,290.3,113.9,79.4
1.5,4.9830000000000005,312.2,121.2,84.6
1.6,4.955,334.2,128.3,89.8
1.7,4.929,356.5,135.5,95.0
1.8,4.906000000000001,379.0,142.5,100.3
2.0,4.864,424.5,156.6,110.8
2.25,4.822,482.3,173.8,124.2
2.5,4.792,541.0,190.8,137.6
2.75,4.774,600.2,207.4,151.0
3.0,4.763999999999999,660.0,223.6,164.5
3.25,4.764,720.2,239.4,178.0
3.5,4.771,780.5,254.8,191.4
3.75,4.784000000000001,841.0,269.8,204.9
4.0,4.805999999999999,901.6,284.4,218.2
4.5,4.864000000000001,1.02,312.5,244.6
5.0,4.9399999999999995,1.14,338.9,270.4
5.5,5.031,1.26,363.7,295.5
6.0,5.1370000000000005,1.38,387.0,319.9
6.5,5.252,1.49,408.9,343.5
7.0,5.375,1.61,429.5,366.3
8.0,5.644,1.83,467.0,409.4
9.0,5.933999999999999,2.04,500.2,449.2
10.0,6.238,2.24,529.5,486.0
11.0,6.551,2.44,555.5,519.8
12.0,6.869,2.62,578.7,551.0
13.0,7.1899999999999995,2.8,599.4,579.9
14.0,7.511,2.97,618.1,606.6
15.0,7.83,3.14,635.0,631.3
16.0,8.147,3.3,650.4,654.4
17.0,8.459,3.45,664.4,675.9
18.0,8.767,3.6,677.2,695.9
20.0,9.3675,3.89,700.4,732.4
22.5,10.0843,4.22,725.1,772.3
25.0,10.7633,4.53,745.9,807.1
27.5,11.406500000000001,4.83,763.6,837.8
30.0,12.01,5.11,779.1,865.2
32.5,12.5893,5.38,792.6,889.8
35.0,13.1334,5.64,804.7,912.1
37.5,13.651499999999999,5.89,815.5,932.5
40.0,14.1529,6.13,825.2,951.3
45.0,15.083599999999999,6.58,843.3,984.6
50.0,15.942599999999999,7.02,858.7,1.01
55.0,16.7379,7.43,871.9,1.04
60.0,17.4882,7.82,883.5,1.06
65.0,18.202299999999997,8.2,893.8,1.08
70.0,18.8796,8.56,902.9,1.1
80.0,20.151600000000002,9.26,921.3,1.13
90.0,21.3209,9.91,936.7,1.16
100.0,22.4055,10.53,949.9,1.19
110.0,23.4242,11.13,961.4,1.21
120.0,24.376,11.7,971.6,1.23
130.0,25.2802,12.25,980.7,1.24
140.0,26.1265,12.78,989.0,1.26
150.0,26.924300000000002,13.29,996.5,1.27
160.0,27.6835,13.79,1.0,1.29
170.0,28.3938,14.28,1.01,1.3
180.0,29.065099999999997,14.75,1.02,1.31
200.0,30.2899,15.68,1.03,1.33
225.0,31.6344,16.78,1.05,1.35
250.0,32.8017,17.84,1.07,1.37
275.0,33.801,18.87,1.08,1.39
300.0,34.942,19.87,1.1,1.41
325.0,35.8241,20.83,1.11,1.42
350.0,36.5373,21.78,1.12,1.44
375.0,37.1914,22.71,1.13,1.45
400.0,37.75606,23.62,1.14,1.46
450.0,38.65706,25.42,1.18,1.48
500.0,39.3097,27.18,1.21,1.5
550.0,39.78357,28.91,1.24,1.52
600.0,40.09836,30.63,1.26,1.54
650.0,40.30389,32.33,1.29,1.56
700.0,40.410000000000004,34.03,1.32,1.57
800.0,40.42357,37.43,1.41,1.6
900.0,40.25845,40.83,1.49,1.63
1000.0,39.97428,44.25,1.58,1.65
