0.01,2.09067,25.5,17.3,12.4
0.011,2.17004,26.9,18.1,12.9
0.012,2.24323,28.2,18.9,13.5
0.013,2.3122,29.5,19.7,14.1
0.014,2.3771,30.8,20.4,14.6
0.015,2.4377999999999997,32.1,21.1,15.1
0.016,2.4954,33.3,21.8,15.6
0.017,2.5499,34.5,22.5,16.1
0.018,2.6023,35.7,23.2,16.6
0.02,2.6978,38.0,24.4,17.5
0.0225,2.8065,40.8,26.0,18.6
0.025,2.9048,43.6,27.5,19.7
0.0275,2.9937,46.2,28.9,20.8
0.03,3.0753,48.8,30.3,21.8
0.0325,3.1506,51.4,31.6,22.8
0.035,3.2208,53.9,33.0,23.8
0.0375,3.2846,56.4,34.3,24.7
0.04,3.3453,58.8,35.5,25.6
0.045,3.4552,63.6,38.0,27.4
0.05,3.5524999999999998,68.3,40.4,29.2
0.055,3.6393,72.8,42.7,30.9
0.06,3.7176,77.3,45.0,32.6
0.065,3.7896,81.8,47.2,34.2
0.07,3.8542,86.2,49.4,35.8
0.08,3.9696000000000002,94.8,53.7,38.9
0.09,4.067,103.3,57.8,41.9
0.1,4.1516,111.6,61.9,44.8
0.11,4.2254,119.8,65.9,47.6
0.12,4.2905999999999995,128.0,69.8,50.4
0.13,4.3473,136.1,73.7,53.2
0.14,4.398499999999999,144.1,77.5,55.9
0.15,4.4443,152.1,81.2,58.5
0.16,4.4857,160.0,85.0,61.2
0.17,4.5217,167.9,88.6,63.8
0.18,4.5554,175.7,92.3,66.3
0.2,4.6129999999999995,191.4,99.5,71.4
0.225,4.6703,210.9,108.4,77.6
0.25,4.7162999999999995,230.3,117.2,83.7
0.275,4.7522,249.7,125.9,89.7
0.3,4.8009,269.0,134.5,95.7
0.325,4.8393999999999995,288.2,143.0,101.6
0.35,4.8688,307.4,151.3,107.4
0.375,4.8916,326.6,159.6,113.1
0.4,4.9087000000000005,345.9,167.9,118.8
0.45,4.930899999999999,384.4,184.2,130.1
0.5,4.9419,423.2,200.5,141.3
0.55,4.947,462.1,216.7,152.2
0.6,4.949,501.3,232.7,163.1
0.65,4.9476,540.8,248.7,174.0
0.7,4.9451,580.4,264.6,184.8
0.8,4.9373000000000005,660.5,296.0,206.3
0.9,4.93,741.4,327.1,227.8
1.0,4.925,823.1,357.7,249.2
1.1,4.921,905.4,388.0,270.6
1.2,4.919,988.3,417.8,292.0
1.3,4.918,1.07,447.2,313.4
1.4,4.92,1.16,476.2,334.7
1.5,4.9239999999999995,1.24,504.7,356.1
1.6,4.928,1.32,532.9,377.3
1.7,4.934,1.41,560.6,398.6
1.8,4.941,1.49,587.9,419.8
2.0,4.958,1.67,641.3,462.1
2.25,4.984,1.88,705.8,514.5
2.5,5.013999999999999,2.1,768.1,566.4
2.75,5.047,2.31,828.2,617.7
3.0,5.085,2.53,886.3,668.3
3.25,5.1240000000000006,2.74,942.3,718.2
3.5,5.166,2.96,996.5,767.3
3.75,5.211,3.17,1.05,815.7
4.0,5.258,3.38,1.1,863.4
4.5,5.359,3.81,1.2,956.5
5.0,5.468999999999999,4.23,1.29,1.05
5.5,5.586,4.64,1.37,1.13
6.0,5.709,5.05,1.45,1.22
6.5,5.838,5.45,1.52,1.3
7.0,5.971,5.85,1.59,1.37
8.0,6.249,6.62,1.72,1.52
9.0,6.537,7.36,1.84,1.66
10.0,6.832,8.08,1.94,1.78
11.0,7.131,8.77,2.03,1.9
12.0,7.431,9.43,2.11,2.01
13.0,7.729,10.08,2.18,2.11
14.0,8.026,10.7,2.25,2.2
15.0,8.319,11.3,2.31,2.29
16.0,8.608,11.89,2.37,2.37
17.0,8.892999999999999,12.46,2.42,2.45
18.0,9.1723,13.01,2.47,2.52
20.0,9.7148,14.07,2.55,2.65
22.5,10.3608,15.32,2.65,2.8
25.0,10.9702,16.51,2.73,2.93
27.5,11.5492,17.64,2.8,3.05
30.0,12.1052,18.72,2.86,3.15
32.5,12.6266,19.76,2.91,3.25
35.0,13.1226,20.76,2.96,3.33
37.5,13.6023,21.72,3.01,3.41
40.0,14.0651,22.66,3.05,3.49
45.0,14.9183,24.44,3.12,3.62
50.0,15.7194,26.14,3.18,3.74
55.0,16.4664,27.76,3.24,3.84
60.0,17.1782,29.31,3.29,3.93
65.0,17.8436,30.8,3.33,4.02
70.0,18.482,32.25,3.37,4.09
80.0,19.665699999999998,35.0,3.45,4.23
90.0,20.7665,37.6,3.51,4.34
100.0,21.772399999999998,40.07,3.57,4.45
110.0,22.712,42.44,3.62,4.54
120.0,23.5847,44.72,3.67,4.62
130.0,24.4097,46.92,3.71,4.69
140.0,25.1765,49.05,3.74,4.76
150.0,25.8949,51.12,3.77,4.82
160.0,26.5746,53.14,3.8,4.88
170.0,27.215400000000002,55.11,3.83,4.93
180.0,27.817,57.03,3.86,4.98
200.0,28.9126,60.77,3.93,5.07
225.0,30.1178,65.26,4.01,5.17
250.0,31.1656,69.59,4.08,5.26
275.0,32.0754,73.78,4.15,5.34
300.0,33.0668,77.85,4.21,5.42
325.0,33.8093,81.82,4.27,5.48
350.0,34.442800000000005,85.71,4.32,5.55
375.0,35.02708,89.54,4.37,5.6
400.0,35.552,93.3,4.42,5.66
450.0,36.4034,100.68,4.57,5.76
500.0,37.05636,107.92,4.71,5.85
550.0,37.56049,115.04,4.83,5.93
600.0,37.93551,122.08,4.96,6.01
650.0,38.20123,129.06,5.07,6.09
700.0,38.3975,136.01,5.18,6.16
800.0,38.60135,149.82,5.57,6.29
900.0,38.61645,163.6,5.93,6.41
1000.0,38.50245,177.39,6.26,6.53
