0.01,1.34721,5.2,4.3,3.3
0.011,1.40047,5.5,4.5,3.4
0.012,1.4506199999999998,5.8,4.7,3.6
0.013,1.4966899999999999,6.0,4.9,3.7
0.014,1.54068,6.3,5.1,3.9
0.015,1.5826,6.6,5.3,4.0
0.016,1.6214499999999998,6.8,5.4,4.1
0.017,1.65925,7.1,5.6,4.2
0.018,1.694,7.3,5.8,4.4
0.02,1.76035,7.8,6.1,4.6
0.0225,1.83532,8.4,6.5,4.9
0.025,1.90307,8.9,6.9,5.2
0.0275,1.96563,9.5,7.3,5.4
0.03,2.02204,10.0,7.6,5.7
0.0325,2.07531,10.5,8.0,6.0
0.035,2.12445,11.0,8.3,6.2
0.0375,2.16949,11.5,8.7,6.4
0.04,2.2124200000000003,12.0,9.0,6.7
0.045,2.29103,13.0,9.6,7.1
0.05,2.3603,13.9,10.3,7.6
0.055,2.4224,14.9,10.9,8.0
0.06,2.4792,15.8,11.5,8.4
0.065,2.5318,16.7,12.1,8.8
0.07,2.5793,17.6,12.7,9.2
0.08,2.6627,19.3,13.8,10.0
0.09,2.7356,21.0,14.9,10.7
0.1,2.7991,22.7,16.0,11.5
0.11,2.8543000000000003,24.4,17.0,12.2
0.12,2.9041,26.1,18.0,12.9
0.13,2.9476,27.7,19.0,13.6
0.14,2.9869,29.3,20.0,14.3
0.15,3.0229999999999997,30.9,20.9,15.0
0.16,3.0548,32.5,21.9,15.7
0.17,3.0845000000000002,34.1,22.8,16.3
0.18,3.1111,35.7,23.8,17.0
0.2,3.1577,38.9,25.6,18.3
0.225,3.2062,42.8,27.9,19.9
0.25,3.2451,46.7,30.2,21.5
0.275,3.2773000000000003,50.6,32.4,23.0
0.3,3.3182,54.5,34.6,24.6
0.325,3.3519,58.4,36.8,26.1
0.35,3.3788,62.3,38.9,27.6
0.375,3.3996999999999997,66.1,41.1,29.1
0.4,3.4155,70.0,43.2,30.5
0.45,3.4379,77.8,47.4,33.5
0.5,3.4508,85.6,51.6,36.3
0.55,3.4568,93.4,55.8,39.1
0.6,3.4588,101.4,60.0,42.0
0.65,3.4582,109.3,64.2,44.8
0.7,3.4543,117.4,68.4,47.5
0.8,3.444,133.7,76.6,53.2
0.9,3.4313000000000002,150.2,84.9,58.7
1.0,3.4154,167.0,93.2,64.3
1.1,3.4002000000000003,184.1,101.5,69.9
1.2,3.3836,201.3,109.7,75.6
1.3,3.3686000000000003,218.8,117.9,81.2
1.4,3.3532,236.4,126.1,86.9
1.5,3.3394,254.3,134.3,92.6
1.6,3.3251,272.3,142.4,98.4
1.7,3.3123,290.5,150.5,104.1
1.8,3.3002,308.9,158.6,109.9
2.0,3.2786999999999997,346.2,174.5,121.6
2.25,3.2561,393.5,194.3,136.4
2.5,3.2396,441.7,213.9,151.3
2.75,3.227,490.5,233.2,166.2
3.0,3.2190000000000003,539.9,252.2,181.2
3.25,3.215,589.8,271.0,196.2
3.5,3.215,640.0,289.4,211.2
3.75,3.218,690.6,307.5,226.3
4.0,3.226,741.4,325.2,241.3
4.5,3.2489999999999997,843.5,359.6,271.2
5.0,3.2830000000000004,945.9,392.6,300.8
5.5,3.327,1.05,424.1,329.9
6.0,3.379,1.15,454.3,358.4
6.5,3.4379999999999997,1.25,483.0,386.3
7.0,3.503,1.35,510.4,413.4
8.0,3.649,1.55,561.1,465.7
9.0,3.814,1.74,607.0,514.8
10.0,3.989,1.92,648.5,560.8
11.0,4.176,2.1,686.0,603.8
12.0,4.369,2.27,719.9,644.0
13.0,4.567,2.44,750.7,681.4
14.0,4.7675,2.6,778.8,716.4
15.0,4.9708000000000006,2.76,804.3,749.1
16.0,5.1738,2.91,827.8,779.8
17.0,5.377,3.05,849.3,808.5
18.0,5.5791,3.2,869.1,835.4
20.0,5.9762,3.47,904.5,884.8
22.5,6.4602,3.78,942.3,939.1
25.0,6.9253,4.08,974.2,986.7
27.5,7.3704,4.36,1.0,1.03
30.0,7.795,4.63,1.03,1.07
32.5,8.2011,4.89,1.05,1.1
35.0,8.587900000000001,5.13,1.06,1.13
37.5,8.958599999999999,5.37,1.08,1.16
40.0,9.313,5.59,1.1,1.19
45.0,9.9809,6.03,1.12,1.23
50.0,10.601199999999999,6.44,1.15,1.27
55.0,11.1835,6.82,1.16,1.31
60.0,11.7297,7.19,1.18,1.34
65.0,12.238900000000001,7.55,1.2,1.37
70.0,12.7306,7.89,1.21,1.39
80.0,13.659899999999999,8.54,1.23,1.44
90.0,14.5151,9.15,1.25,1.48
100.0,15.3245,9.73,1.27,1.51
110.0,16.0872,10.28,1.28,1.54
120.0,16.8023,10.81,1.3,1.57
130.0,17.4895,11.31,1.31,1.59
140.0,18.138199999999998,11.8,1.32,1.61
150.0,18.7583,12.27,1.33,1.63
160.0,19.3594,12.73,1.34,1.65
170.0,19.9215,13.17,1.34,1.67
180.0,20.464299999999998,13.6,1.35,1.68
200.0,21.471799999999998,14.44,1.37,1.71
225.0,22.619,15.43,1.38,1.74
250.0,23.6385,16.37,1.4,1.77
275.0,24.5497,17.28,1.41,1.79
300.0,25.5222,18.16,1.42,1.81
325.0,26.31573,19.0,1.43,1.83
350.0,26.99009,19.83,1.44,1.85
375.0,27.59512,20.63,1.45,1.86
400.0,28.13071,21.42,1.46,1.88
450.0,29.01322,22.96,1.49,1.91
500.0,29.68709,24.45,1.51,1.93
550.0,30.191969999999998,25.92,1.53,1.95
600.0,30.55763,27.37,1.55,1.97
650.0,30.81389,28.8,1.57,1.99
700.0,30.98064,30.23,1.58,2.01
800.0,31.13525,33.06,1.64,2.04
900.0,31.100959999999997,35.89,1.7,2.08
1000.0,30.94746,38.73,1.75,2.1
