0.01,3.8590999999999998,3.9,1.8,1.3
0.011,3.9979,4.1,1.9,1.4
0.012,4.1256,4.3,1.9,1.4
0.013,4.245,4.5,2.0,1.5
0.014,4.3563,4.7,2.1,1.5
0.015,4.460400000000001,4.9,2.2,1.6
0.016,4.5583,5.1,2.2,1.6
0.017,4.6512,5.3,2.3,1.7
0.018,4.739,5.4,2.4,1.7
0.02,4.9011000000000005,5.8,2.5,1.8
0.0225,5.0826,6.2,2.6,2.0
0.025,5.2457,6.6,2.8,2.1
0.0275,5.3933,7.0,2.9,2.2
0.03,5.5266,7.4,3.1,2.3
0.0325,5.6496,7.8,3.2,2.4
0.035,5.7623999999999995,8.2,3.3,2.5
0.0375,5.8669,8.5,3.5,2.6
0.04,5.9632,8.9,3.6,2.7
0.045,6.1372,9.6,3.8,2.9
0.05,6.289599999999999,10.3,4.1,3.1
0.055,6.4244,11.0,4.3,3.3
0.06,6.5447,11.7,4.5,3.4
0.065,6.6526000000000005,12.4,4.7,3.6
0.07,6.7502,13.0,5.0,3.8
0.08,6.9183,14.3,5.4,4.1
0.09,7.0592999999999995,15.6,5.8,4.4
0.1,7.1774,16.9,6.2,4.7
0.11,7.277699999999999,18.1,6.6,5.0
0.12,7.3643,19.3,7.0,5.3
0.13,7.438300000000001,20.6,7.4,5.6
0.14,7.5028,21.8,7.7,5.9
0.15,7.5578,23.0,8.1,6.2
0.16,7.6064,24.2,8.5,6.5
0.17,7.6476,25.4,8.8,6.7
0.18,7.6834,26.6,9.2,7.0
0.2,7.7422,29.0,9.9,7.5
0.225,7.7941,31.9,10.8,8.2
0.25,7.8275,34.9,11.7,8.9
0.275,7.847700000000001,37.9,12.6,9.5
0.3,7.8784,40.8,13.5,10.2
0.325,7.8986,43.8,14.3,10.8
0.35,7.9089,46.8,15.2,11.4
0.375,7.9092,49.7,16.0,12.0
0.4,7.9045,52.7,16.9,12.7
0.45,7.8786000000000005,58.7,18.6,13.9
0.5,7.8408999999999995,64.8,20.2,15.1
0.55,7.795599999999999,70.9,21.9,16.4
0.6,7.7459999999999996,77.1,23.6,17.6
0.65,7.6941,83.3,25.3,18.8
0.7,7.641500000000001,89.6,26.9,20.0
0.8,7.538,102.3,30.3,22.4
0.9,7.4399999999999995,115.3,33.6,24.9
1.0,7.35,128.5,36.9,27.3
1.1,7.268,142.0,40.2,29.8
1.2,7.1930000000000005,155.6,43.5,32.3
1.3,7.126,169.3,46.7,34.8
1.4,7.067,183.3,50.0,37.3
1.5,7.013,197.3,53.2,39.9
1.6,6.965,211.6,56.4,42.4
1.7,6.924,225.9,59.6,45.0
1.8,6.8870000000000005,240.4,62.7,47.5
2.0,6.827,269.5,68.9,52.7
2.25,6.774,306.5,76.5,59.2
2.5,6.7410000000000005,343.8,84.0,65.7
2.75,6.722999999999999,381.4,91.1,72.2
3.0,6.719,419.2,98.1,78.7
3.25,6.725,457.1,104.9,85.1
3.5,6.741,495.0,111.4,91.5
3.75,6.763,532.9,117.8,97.8
4.0,6.792,570.8,123.9,104.1
4.5,6.865,646.2,135.8,116.3
5.0,6.953,721.1,147.0,128.2
5.5,7.054,795.3,157.4,139.8
6.0,7.166,868.6,167.3,150.9
6.5,7.285,941.0,176.5,161.7
7.0,7.4110000000000005,1.01,185.2,172.1
8.0,7.6850000000000005,1.15,201.5,191.9
9.0,7.981,1.29,216.0,210.2
10.0,8.296,1.42,229.0,227.3
11.0,8.626,1.54,240.6,243.1
12.0,8.968,1.67,251.1,257.8
13.0,9.321,1.78,260.5,271.5
14.0,9.68,1.9,269.0,284.2
15.0,10.043999999999999,2.01,276.8,296.1
16.0,10.41,2.11,283.8,307.2
17.0,10.778,2.21,290.3,317.6
18.0,11.145999999999999,2.31,296.2,327.3
20.0,11.884,2.5,307.3,345.0
