0.01,1.37477,4.3,3.5,2.7
0.011,1.4290800000000001,4.6,3.7,2.8
0.012,1.4803300000000001,4.8,3.9,2.9
0.013,1.52753,5.0,4.0,3.0
0.014,1.57168,5.2,4.2,3.2
0.015,1.61379,5.4,4.3,3.3
0.016,1.65287,5.6,4.5,3.4
0.017,1.69091,5.8,4.6,3.5
0.018,1.72692,6.0,4.7,3.6
0.02,1.79386,6.4,5.0,3.8
0.0225,1.86916,6.9,5.3,4.0
0.025,1.93733,7.4,5.7,4.2
0.0275,1.9994,7.8,6.0,4.5
0.03,2.05737,8.3,6.3,4.7
0.0325,2.11027,8.7,6.6,4.9
0.035,2.15909,9.1,6.8,5.1
0.0375,2.20485,9.6,7.1,5.3
0.04,2.24755,10.0,7.4,5.5
0.045,2.3247999999999998,10.8,7.9,5.8
0.05,2.39387,11.6,8.5,6.2
0.055,2.4567900000000003,12.3,9.0,6.6
0.06,2.5125800000000003,13.1,9.5,6.9
0.065,2.56426,13.9,10.0,7.2
0.07,2.61084,14.6,10.5,7.6
0.08,2.69273,16.1,11.4,8.2
0.09,2.76432,17.5,12.3,8.8
0.1,2.82567,18.9,13.2,9.4
0.11,2.8798,20.3,14.0,10.0
0.12,2.92675,21.7,14.9,10.6
0.13,2.96853,23.1,15.7,11.2
0.14,3.0062,24.4,16.5,11.8
0.15,3.0397,25.8,17.3,12.4
0.16,3.0701,27.1,18.1,12.9
0.17,3.0974,28.4,18.9,13.5
0.18,3.1226,29.8,19.7,14.0
0.2,3.1656999999999997,32.4,21.2,15.1
0.225,3.2089999999999996,35.7,23.2,16.5
0.25,3.2429,39.0,25.1,17.8
0.275,3.2704,42.3,27.0,19.1
0.3,3.2976,45.6,28.8,20.3
0.325,3.3201,48.9,30.7,21.6
0.35,3.3375,52.2,32.5,22.9
0.375,3.3523,55.5,34.3,24.1
0.4,3.3636,58.8,36.2,25.4
0.45,3.3792,65.4,39.8,27.8
0.5,3.3870999999999998,72.1,43.4,30.3
0.55,3.3907,78.8,47.0,32.7
0.6,3.391,85.6,50.6,35.1
0.65,3.3893,92.4,54.2,37.5
0.7,3.3845,99.3,57.8,39.9
0.8,3.3729,113.2,64.9,44.7
0.9,3.3582,127.3,72.0,49.5
1.0,3.3414,141.7,79.2,54.3
1.1,3.3252,156.2,86.3,59.2
1.2,3.3076,170.9,93.4,64.0
1.3,3.2916,185.8,100.5,68.9
1.4,3.2761,200.9,107.5,73.8
1.5,3.26,216.2,114.6,78.7
1.6,3.2453,231.6,121.6,83.6
1.7,3.231,247.2,128.6,88.6
1.8,3.2182000000000004,262.9,135.6,93.6
2.0,3.1938,294.8,149.4,103.7
2.25,3.1671,335.5,166.5,116.4
2.5,3.1454999999999997,376.8,183.5,129.2
2.75,3.1273,418.9,200.3,142.1
3.0,3.1119,461.4,216.9,155.1
3.25,3.1006,504.5,233.4,168.1
3.5,3.092,548.1,249.6,181.2
3.75,3.087,592.0,265.6,194.2
4.0,3.083,636.3,281.3,207.3
4.5,3.085,725.8,312.1,233.6
5.0,3.096,816.0,341.9,259.7
5.5,3.115,906.7,370.7,285.6
6.0,3.141,997.5,398.5,311.2
6.5,3.173,1.09,425.3,336.4
7.0,3.2110000000000003,1.18,451.0,361.3
8.0,3.301,1.36,499.5,409.6
9.0,3.41,1.53,544.1,455.8
10.0,3.532,1.71,585.1,499.8
11.0,3.666,1.88,622.7,541.5
12.0,3.809,2.04,657.1,580.8
13.0,3.959,2.2,688.7,618.0
14.0,4.116099999999999,2.35,717.7,653.0
15.0,4.2784,2.5,744.3,685.9
16.0,4.4445,2.65,768.8,717.0
17.0,4.613,2.79,791.3,746.3
18.0,4.785299999999999,2.93,812.2,773.9
20.0,5.1322,3.19,849.5,824.5
22.5,5.5699,3.49,889.2,880.4
25.0,6.0049,3.78,922.6,929.4
27.5,6.4341,4.05,951.1,972.6
30.0,6.8539,4.3,975.6,1.01
32.5,7.263299999999999,4.54,997.0,1.05
35.0,7.6614,4.77,1.02,1.08
37.5,8.0467,4.99,1.03,1.1
40.0,8.4185,5.2,1.05,1.13
45.0,9.1266,5.6,1.07,1.18
50.0,9.7872,5.97,1.1,1.21
55.0,10.401,6.32,1.11,1.25
60.0,10.9866,6.65,1.13,1.28
65.0,11.5254,6.96,1.14,1.31
70.0,12.036800000000001,7.27,1.15,1.33
80.0,12.9855,7.84,1.18,1.37
90.0,13.8501,8.37,1.19,1.41
100.0,14.6491,8.88,1.21,1.44
110.0,15.4015,9.36,1.22,1.46
120.0,16.1063,9.82,1.23,1.49
130.0,16.783199999999997,10.26,1.24,1.51
140.0,17.4217,10.69,1.25,1.53
150.0,18.0416,11.1,1.26,1.55
160.0,18.642599999999998,11.5,1.27,1.56
170.0,19.2245,11.88,1.27,1.58
180.0,19.7871,12.25,1.28,1.59
200.0,20.854400000000002,12.97,1.29,1.61
225.0,22.101399999999998,13.83,1.31,1.64
250.0,23.2607,14.63,1.32,1.66
275.0,24.3417,15.4,1.33,1.68
300.0,25.2741,16.14,1.34,1.7
325.0,26.00747,16.86,1.35,1.72
350.0,26.631719999999998,17.56,1.36,1.73
375.0,27.20666,18.24,1.36,1.75
400.0,27.722170000000002,18.91,1.37,1.76
450.0,28.59454,20.21,1.39,1.78
500.0,29.2883,21.49,1.41,1.8
550.0,29.84308,22.73,1.42,1.82
600.0,30.28866,23.95,1.44,1.84
650.0,30.634849999999997,25.16,1.45,1.85
700.0,30.92154,26.36,1.47,1.87
800.0,31.29605,28.73,1.51,1.89
900.0,31.50168,31.08,1.55,1.92
1000.0,31.56812,33.41,1.59,1.94
