0.01,2.7351400000000003,3.6,2.1,1.5
0.011,2.83679,3.8,2.2,1.6
0.012,2.9312,4.0,2.3,1.7
0.013,3.0185,4.2,2.4,1.7
0.014,3.1006,4.4,2.5,1.8
0.015,3.1784999999999997,4.5,2.6,1.9
0.016,3.2512999999999996,4.7,2.7,1.9
0.017,3.3200000000000003,4.9,2.7,2.0
0.018,3.3856,5.1,2.8,2.0
0.02,3.5076,5.4,3.0,2.2
0.0225,3.6437,5.8,3.2,2.3
0.025,3.7674,6.2,3.3,2.4
0.0275,3.8788,6.5,3.5,2.6
0.03,3.9808,6.9,3.7,2.7
0.0325,4.0745000000000005,7.3,3.8,2.8
0.035,4.1610000000000005,7.6,4.0,2.9
0.0375,4.2412,8.0,4.2,3.0
0.04,4.3153,8.3,4.3,3.1
0.045,4.4508,9.0,4.6,3.4
0.05,4.5706999999999995,9.6,4.9,3.6
0.055,4.677099999999999,10.3,5.2,3.8
0.06,4.771999999999999,10.9,5.4,4.0
0.065,4.8586,11.6,5.7,4.2
0.07,4.936699999999999,12.2,6.0,4.4
0.08,5.0741,13.4,6.5,4.8
0.09,5.1904,14.6,7.0,5.1
0.1,5.2899,15.8,7.5,5.5
0.11,5.3755,16.9,8.0,5.8
0.12,5.4506000000000006,18.1,8.4,6.2
0.13,5.516,19.2,8.9,6.5
0.14,5.574,20.3,9.4,6.8
0.15,5.6255,21.5,9.8,7.2
0.16,5.6706,22.6,10.3,7.5
0.17,5.7113,23.7,10.7,7.8
0.18,5.7467,24.8,11.1,8.1
0.2,5.807499999999999,27.0,12.0,8.8
0.225,5.8663,29.8,13.1,9.5
0.25,5.910699999999999,32.5,14.2,10.3
0.275,5.9439,35.3,15.2,11.0
0.3,5.9832,38.0,16.3,11.7
0.325,6.0142,40.8,17.3,12.5
0.35,6.0363,43.5,18.3,13.2
0.375,6.053,46.3,19.4,13.9
0.4,6.064,49.0,20.4,14.6
0.45,6.0760000000000005,54.5,22.4,16.0
0.5,6.0765,60.1,24.4,17.4
0.55,6.0705,65.6,26.4,18.7
0.6,6.0598,71.2,28.3,20.1
0.65,6.0461,76.9,30.3,21.4
0.7,6.0314000000000005,82.6,32.3,22.8
0.8,5.997,94.1,36.1,25.5
0.9,5.964,105.7,40.0,28.2
1.0,5.932,117.5,43.8,30.9
1.1,5.901999999999999,129.4,47.6,33.6
1.2,5.875,141.5,51.3,36.2
1.3,5.851000000000001,153.6,55.0,38.9
1.4,5.83,165.8,58.7,41.7
1.5,5.811999999999999,178.2,62.3,44.4
1.6,5.795999999999999,190.6,65.9,47.1
1.7,5.782,203.0,69.4,49.8
1.8,5.772,215.6,72.9,52.5
2.0,5.756,240.9,79.8,57.9
2.25,5.747,272.7,88.1,64.7
2.5,5.7490000000000006,304.8,96.2,71.5
2.75,5.758,337.1,104.1,78.3
3.0,5.776,369.4,111.7,84.9
3.25,5.8,401.7,119.0,91.6
3.5,5.83,434.1,126.2,98.1
3.75,5.866,466.4,133.1,104.6
4.0,5.906000000000001,498.6,139.7,111.0
4.5,5.997999999999999,562.7,152.5,123.6
5.0,6.105,626.1,164.5,135.7
5.5,6.224,688.7,175.6,147.5
6.0,6.353,750.4,186.1,158.8
6.5,6.49,811.2,195.9,169.8
7.0,6.634,870.9,205.1,180.3
8.0,6.9399999999999995,987.2,222.1,200.2
9.0,7.263,1.1,237.0,218.6
10.0,7.5969999999999995,1.21,250.3,235.6
11.0,7.939,1.31,262.1,251.3
12.0,8.285,1.41,272.7,265.8
13.0,8.633000000000001,1.51,282.3,279.3
14.0,8.978,1.6,290.9,291.8
15.0,9.322000000000001,1.69,298.8,303.4
16.0,9.662,1.77,305.9,314.3
17.0,9.996,1.86,312.5,324.5
18.0,10.326,1.94,318.5,334.1
20.0,10.968,2.1,329.5,351.6
22.5,11.736,2.28,341.4,370.8
25.0,12.464599999999999,2.45,351.5,387.7
27.5,13.143699999999999,2.62,360.2,402.7
30.0,13.8011,2.77,367.8,416.1
32.5,14.4152,2.92,374.5,428.2
35.0,14.9946,3.07,380.5,439.3
37.5,15.558499999999999,3.2,385.9,449.4
40.0,16.0862,3.34,390.8,458.8
45.0,17.0905,3.59,400.1,475.5
50.0,18.0043,3.84,408.1,490.1
55.0,18.8652,4.07,415.0,503.0
60.0,19.6717,4.29,421.1,514.5
65.0,20.432599999999997,4.51,426.5,525.0
70.0,21.147000000000002,4.71,431.3,534.5
80.0,22.494200000000003,5.11,441.5,551.2
90.0,23.7197,5.48,450.1,565.6
100.0,24.8612,5.83,457.5,578.2
110.0,25.9172,6.17,464.1,589.4
120.0,26.9067,6.5,469.9,599.4
130.0,27.839100000000002,6.82,475.1,608.5
140.0,28.7136,7.12,479.9,616.8
150.0,29.529899999999998,7.42,484.3,624.4
160.0,30.307799999999997,7.71,488.3,631.4
170.0,31.0369,7.99,492.1,638.0
180.0,31.7271,8.27,495.6,644.1
200.0,32.990199999999994,8.8,504.8,655.2
225.0,34.3927,9.45,516.7,667.6
250.0,35.6085,10.07,527.3,678.5
275.0,36.676500000000004,10.67,536.9,688.2
300.0,37.9264,11.25,545.6,697.1
325.0,38.897600000000004,11.81,553.7,705.2
350.0,39.68,12.36,561.2,712.7
375.0,40.3733,12.91,568.3,719.7
400.0,40.977399999999996,13.44,575.0,726.3
450.0,41.95729,14.49,596.9,738.3
500.0,42.66905,15.51,617.0,749.3
550.0,43.18218,16.52,635.8,759.3
600.0,43.51636,17.53,653.6,768.8
650.0,43.731359999999995,18.52,670.7,777.6
700.0,43.82701,19.51,687.1,786.1
800.0,43.77981,21.5,745.6,802.0
900.0,43.504090000000005,23.49,800.0,816.8
1000.0,43.069430000000004,25.5,851.7,831.1
