0.01,2.2418,6.9,4.5,3.2
0.011,2.3266899999999997,7.3,4.7,3.4
0.012,2.4044100000000004,7.7,4.9,3.5
0.013,2.47798,8.0,5.1,3.7
0.014,2.54641,8.4,5.3,3.8
0.015,2.6107299999999998,8.7,5.5,3.9
0.016,2.6719000000000004,9.0,5.7,4.1
0.017,2.729,9.4,5.9,4.2
0.018,2.7841,9.7,6.0,4.3
0.02,2.8858,10.3,6.4,4.6
0.0225,2.9997,11.1,6.8,4.9
0.025,3.1031999999999997,11.8,7.2,5.2
0.0275,3.1973,12.5,7.5,5.4
0.03,3.2822,13.3,7.9,5.7
0.0325,3.3619,14.0,8.2,6.0
0.035,3.4343000000000004,14.6,8.6,6.2
0.0375,3.5015,15.3,8.9,6.5
0.04,3.5646,16.0,9.3,6.7
0.045,3.6792999999999996,17.3,9.9,7.2
0.05,3.7803999999999998,18.5,10.5,7.6
0.055,3.8711,19.8,11.1,8.1
0.06,3.9525,21.0,11.7,8.5
0.065,4.0264,22.2,12.3,8.9
0.07,4.0931,23.4,12.9,9.3
0.08,4.2107,25.8,14.0,10.2
0.09,4.3104,28.1,15.1,10.9
0.1,4.3972999999999995,30.3,16.2,11.7
0.11,4.4717,32.6,17.2,12.5
0.12,4.5363999999999995,34.8,18.2,13.2
0.13,4.5947000000000005,37.0,19.2,13.9
0.14,4.6456,39.2,20.2,14.6
0.15,4.69,41.4,21.2,15.3
0.16,4.7302,43.6,22.2,16.0
0.17,4.7669999999999995,45.7,23.2,16.7
0.18,4.7985,47.9,24.1,17.4
0.2,4.853899999999999,52.1,26.0,18.7
0.225,4.9085,57.5,28.4,20.3
0.25,4.95,62.8,30.7,22.0
0.275,4.9824,68.1,33.0,23.5
0.3,5.0168,73.4,35.3,25.1
0.325,5.0441,78.7,37.5,26.7
0.35,5.0648,84.0,39.8,28.2
0.375,5.079700000000001,89.4,42.0,29.7
0.4,5.0912,94.7,44.2,31.2
0.45,5.103400000000001,105.4,48.6,34.2
0.5,5.1059,116.1,53.0,37.2
0.55,5.1029,126.9,57.3,40.1
0.6,5.0958,137.8,61.7,43.0
0.65,5.0861,148.8,66.0,46.0
0.7,5.075,159.9,70.3,48.9
0.8,5.0508999999999995,182.2,78.8,54.7
0.9,5.0261,204.9,87.2,60.4
1.0,5.0016,227.8,95.6,66.2
1.1,4.979,251.0,104.0,72.1
1.2,4.96,274.4,112.2,77.9
1.3,4.942,298.1,120.4,83.7
1.4,4.926,321.9,128.4,89.6
1.5,4.914,345.9,136.4,95.4
1.6,4.9030000000000005,370.1,144.3,101.3
1.7,4.894,394.4,152.2,107.2
1.8,4.8870000000000005,418.9,159.9,113.1
2.0,4.878,468.1,175.1,124.9
2.25,4.877,530.3,193.6,139.6
2.5,4.883,592.8,211.5,154.3
2.75,4.896,655.7,228.9,169.0
3.0,4.915,718.7,245.8,183.5
3.25,4.9399999999999995,781.9,262.2,197.9
3.5,4.968,845.0,278.0,212.2
3.75,5.0,908.0,293.3,226.3
4.0,5.035,970.9,308.2,240.2
4.5,5.1129999999999995,1.1,336.7,267.5
5.0,5.199,1.22,363.4,294.1
5.5,5.293,1.34,388.6,319.8
6.0,5.391,1.47,412.3,344.7
6.5,5.492,1.59,434.7,368.7
7.0,5.598,1.7,455.8,392.0
8.0,5.817,1.94,494.8,436.2
9.0,6.045,2.16,529.9,477.4
10.0,6.28,2.38,561.4,515.8
11.0,6.519,2.59,589.9,551.7
12.0,6.762,2.8,615.8,585.2
13.0,7.008,3.0,639.3,616.6
14.0,7.256,3.19,660.8,646.1
15.0,7.5040000000000004,3.38,680.5,673.7
16.0,7.752,3.56,698.6,699.8
17.0,7.999,3.74,715.3,724.3
18.0,8.245000000000001,3.91,730.8,747.4
20.0,8.7293,4.24,759.1,790.0
22.5,9.321299999999999,4.63,789.7,837.3
25.0,9.895100000000001,5.0,815.8,879.1
27.5,10.4491,5.35,838.3,916.4
30.0,10.9803,5.69,858.0,950.0
32.5,11.5002,6.01,875.4,980.4
35.0,11.9948,6.32,890.9,1.01
37.5,12.4733,6.61,904.8,1.03
40.0,12.9351,6.9,917.3,1.06
45.0,13.8265,7.44,940.6,1.1
50.0,14.6561,7.95,960.3,1.14
55.0,15.4419,8.44,977.3,1.17
60.0,16.1825,8.9,992.0,1.2
65.0,16.897,9.35,1.01,1.22
70.0,17.5746,9.78,1.02,1.24
80.0,18.857100000000003,10.58,1.04,1.29
90.0,20.0468,11.34,1.06,1.32
100.0,21.1618,12.06,1.07,1.35
110.0,22.210700000000003,12.75,1.09,1.38
120.0,23.1827,13.4,1.1,1.4
130.0,24.107200000000002,14.03,1.11,1.42
140.0,24.983600000000003,14.63,1.12,1.44
150.0,25.811600000000002,15.22,1.13,1.46
160.0,26.5909,15.78,1.14,1.47
170.0,27.331400000000002,16.33,1.15,1.49
180.0,28.0328,16.87,1.15,1.5
200.0,29.3378,17.91,1.17,1.53
225.0,30.7725,19.15,1.19,1.55
250.0,32.039899999999996,20.34,1.21,1.58
275.0,33.1494,21.48,1.23,1.6
300.0,34.310399999999994,22.58,1.24,1.62
325.0,35.2027,23.66,1.26,1.63
350.0,35.946000000000005,24.71,1.27,1.65
375.0,36.6401,25.73,1.28,1.67
400.0,37.25488,26.75,1.29,1.68
450.0,38.245999999999995,28.72,1.33,1.7
500.0,38.99873,30.66,1.37,1.73
550.0,39.54267,32.56,1.4,1.75
600.0,39.92753,34.44,1.43,1.77
650.0,40.18311,36.3,1.46,1.79
700.0,40.32927,38.16,1.48,1.8
800.0,40.37292,41.87,1.58,1.83
900.0,40.17786,45.58,1.67,1.86
1000.0,39.82374,49.32,1.76,1.89
