0.01,15.259,143.89,9.15,6.25
0.011,15.826,150.99,9.53,6.55
0.012,16.351,157.85,9.89,6.84
0.013,16.844,164.5,10.24,7.12
0.014,17.315,170.96,10.57,7.39
0.015,17.744,177.25,10.89,7.65
0.016,18.161,183.4,11.19,7.91
0.017,18.547,189.42,11.49,8.16
0.018,18.921,195.31,11.77,8.4
0.02,19.607000000000003,206.77,12.37,8.88
0.0225,20.378,220.57,13.1,9.45
0.025,21.084,233.89,13.78,10.0
0.0275,21.715000000000003,246.79,14.41,10.52
0.03,22.302,259.33,15.02,11.04
0.0325,22.835,271.56,15.6,11.53
0.035,23.335,283.52,16.15,12.01
0.0375,23.803,295.24,16.68,12.49
0.04,24.237,306.74,17.2,12.95
0.045,25.02,329.16,18.32,13.84
0.05,25.715999999999998,350.94,19.36,14.71
0.055,26.343999999999998,372.16,20.35,15.54
0.06,26.907,392.91,21.29,16.35
0.065,27.425,413.25,22.2,17.14
0.07,27.899,433.23,23.06,17.92
0.08,28.724,472.26,25.01,19.42
0.09,29.436,510.26,26.82,20.86
0.1,30.057,547.42,28.52,22.26
0.11,30.599,583.87,30.12,23.63
0.12,31.083,619.72,31.66,24.96
0.13,31.51,655.05,33.13,26.26
0.14,31.9,689.93,34.56,27.54
0.15,32.245,724.42,35.94,28.79
0.16,32.555,758.56,37.28,30.02
0.17,32.84,792.39,38.58,31.24
0.18,33.101,825.94,39.86,32.44
0.2,33.551,892.32,42.85,34.79
0.225,34.031,974.16,46.66,37.66
0.25,34.414,1050.0,50.22,40.46
0.275,34.731,1140.0,53.6,43.2
0.3,35.189,1210.0,56.82,45.88
0.325,35.521,1290.0,59.9,48.51
0.35,35.744,1370.0,62.87,51.09
0.375,35.874,1450.0,65.75,53.64
0.4,35.95,1520.0,68.56,56.16
0.45,35.985,1680.0,75.58,61.14
0.5,35.938,1830.0,82.19,66.05
0.55,35.846000000000004,1990.0,88.48,70.9
0.6,35.745999999999995,2140.0,94.53,75.72
0.65,35.656,2300.0,100.38,80.49
0.7,35.569,2450.0,106.05,85.24
0.8,35.434,2760.0,121.0,94.64
0.9,35.36,3080.0,134.71,103.91
1.0,35.35,3390.0,147.48,113.05
1.1,35.36,3700.0,159.49,122.06
1.2,35.42,4019.9999999999995,170.86,130.94
1.3,35.51,4330.0,181.68,139.69
1.4,35.6,4640.0,192.01,148.29
1.5,35.72,4950.0,201.92,156.77
1.6,35.85,5260.0,211.45,165.11
1.7,35.98,5570.0,220.63,173.32
1.8,36.120000000000005,5880.0,229.49,181.4
2.0,36.39,6490.0,253.82,197.21
2.25,36.730000000000004,7250.0,285.31,216.32
2.5,37.05,8000.0,313.54,234.77
2.75,37.349999999999994,8740.0,339.29,252.6
3.0,37.64,9480.0,363.08,269.88
3.25,37.92,10220.0,385.27,286.64
3.5,38.18,10950.0,406.11,302.93
