0.01,1.85379,6.7,4.9,3.5
0.011,1.9246100000000002,7.1,5.1,3.7
0.012,1.99131,7.5,5.4,3.8
0.013,2.05289,7.8,5.6,4.0
0.014,2.1103799999999997,8.2,5.8,4.1
0.015,2.1657800000000003,8.5,6.0,4.3
0.016,2.2171000000000003,8.8,6.2,4.4
0.017,2.2663499999999996,9.1,6.4,4.5
0.018,2.31254,9.4,6.6,4.7
0.02,2.39873,10.1,6.9,4.9
0.0225,2.49669,10.8,7.4,5.3
0.025,2.5853800000000002,11.5,7.8,5.6
0.0275,2.6658399999999998,12.2,8.2,5.9
0.03,2.7390999999999996,12.9,8.6,6.2
0.0325,2.8072,13.6,9.0,6.4
0.035,2.8701,14.3,9.4,6.7
0.0375,2.9278999999999997,14.9,9.7,7.0
0.04,2.9826,15.6,10.1,7.2
0.045,3.0816,16.8,10.8,7.8
0.05,3.1692,18.1,11.5,8.3
0.055,3.2485,19.3,12.1,8.7
0.06,3.3196,20.5,12.8,9.2
0.065,3.3833,21.7,13.4,9.7
0.07,3.4429,22.8,14.1,10.1
0.08,3.5465,25.1,15.3,11.0
0.09,3.6344,27.3,16.5,11.8
0.1,3.7108,29.6,17.6,12.7
0.11,3.7777,31.7,18.8,13.5
0.12,3.8362000000000003,33.9,19.9,14.3
0.13,3.8874,36.0,21.0,15.1
0.14,3.9332000000000003,38.2,22.1,15.8
0.15,3.9748,40.3,23.2,16.6
0.16,4.0112,42.4,24.2,17.3
0.17,4.0443,44.5,25.3,18.1
0.18,4.0742,46.6,26.3,18.8
0.2,4.1255,50.7,28.4,20.3
0.225,4.1761,55.9,31.0,22.0
0.25,4.217,61.1,33.5,23.8
0.275,4.2481,66.3,36.0,25.5
0.3,4.2893,71.4,38.5,27.2
0.325,4.322900000000001,76.5,40.9,28.9
0.35,4.3487,81.7,43.3,30.6
0.375,4.3674,86.8,45.8,32.2
0.4,4.3819,91.9,48.2,33.9
0.45,4.3982,102.2,52.9,37.1
0.5,4.4052,112.6,57.6,40.3
0.55,4.403700000000001,123.0,62.4,43.5
0.6,4.3987,133.6,67.1,46.6
0.65,4.3899,144.2,71.8,49.7
0.7,4.3785,154.9,76.5,52.9
0.8,4.3528,176.6,85.9,59.1
0.9,4.325699999999999,198.6,95.2,65.4
1.0,4.2983,220.9,104.5,71.6
1.1,4.2726,243.6,113.8,77.9
1.2,4.2478,266.5,123.0,84.2
1.3,4.2247,289.7,132.2,90.6
1.4,4.2032,313.2,141.4,97.0
1.5,4.1833,336.9,150.4,103.4
1.6,4.1659999999999995,360.8,159.5,109.8
1.7,4.15,385.0,168.4,116.3
1.8,4.136,409.3,177.4,122.8
2.0,4.1129999999999995,458.5,194.9,135.9
2.25,4.091,520.9,216.6,152.4
2.5,4.077,584.0,237.8,169.0
2.75,4.071,647.8,258.5,185.7
3.0,4.07,712.0,278.8,202.3
3.25,4.0760000000000005,776.6,298.6,218.9
3.5,4.085,841.5,318.0,235.4
3.75,4.101,906.5,336.9,251.9
4.0,4.119,971.6,355.3,268.3
4.5,4.168,1.1,390.6,300.6
5.0,4.229,1.23,424.2,332.4
5.5,4.3,1.36,455.9,363.3
6.0,4.382,1.49,485.9,393.4
6.5,4.471,1.61,514.2,422.7
7.0,4.568,1.74,540.9,451.0
8.0,4.781,1.98,590.1,504.9
9.0,5.013,2.21,633.8,555.0
10.0,5.259,2.44,672.9,601.5
11.0,5.516,2.65,707.8,644.6
12.0,5.779999999999999,2.86,739.1,684.6
13.0,6.05,3.06,767.3,721.6
14.0,6.3229999999999995,3.26,792.7,756.1
15.0,6.597,3.44,815.8,788.1
16.0,6.872,3.62,836.7,817.9
17.0,7.1463,3.79,855.9,845.8
18.0,7.4197,3.96,873.4,871.8
