0.01,1.71425,6.2,4.6,3.3
0.011,1.78075,6.5,4.9,3.5
0.012,1.84214,6.8,5.1,3.6
0.013,1.89943,7.1,5.3,3.8
0.014,1.95364,7.5,5.5,3.9
0.015,2.00477,7.8,5.7,4.0
0.016,2.05283,8.1,5.9,4.2
0.017,2.09882,8.4,6.1,4.3
0.018,2.14176,8.6,6.3,4.4
0.02,2.22248,9.2,6.6,4.7
0.0225,2.31387,9.9,7.0,5.0
0.025,2.39703,10.5,7.4,5.3
0.0275,2.47199,11.2,7.8,5.6
0.03,2.5407699999999998,11.8,8.2,5.9
0.0325,2.60439,12.4,8.6,6.1
0.035,2.6628800000000004,13.1,8.9,6.4
0.0375,2.71724,13.7,9.3,6.6
0.04,2.7685,14.2,9.6,6.9
0.045,2.8617,15.4,10.3,7.4
0.05,2.9436,16.5,10.9,7.8
0.055,3.0182,17.6,11.6,8.3
0.06,3.0845000000000002,18.7,12.2,8.8
0.065,3.1447,19.8,12.8,9.2
0.07,3.2006,20.9,13.4,9.6
0.08,3.298,23.0,14.5,10.5
0.09,3.3817000000000004,25.0,15.7,11.3
0.1,3.4531,27.1,16.8,12.1
0.11,3.516,29.1,17.9,12.8
0.12,3.5715000000000003,31.0,18.9,13.6
0.13,3.6208,33.0,20.0,14.3
0.14,3.6648,34.9,21.0,15.1
0.15,3.7035,36.9,22.1,15.8
0.16,3.738,38.8,23.1,16.5
0.17,3.7703,40.7,24.1,17.2
0.18,3.7984,42.6,25.1,17.9
0.2,3.8472,46.5,27.1,19.3
0.225,3.8961,51.2,29.5,21.0
0.25,3.9352,55.9,31.9,22.6
0.275,3.9658,60.6,34.3,24.3
0.3,3.9951,65.4,36.7,25.9
0.325,4.016900000000001,70.1,39.1,27.5
0.35,4.0325,74.8,41.4,29.1
0.375,4.0436,79.5,43.7,30.7
0.4,4.0518,84.3,46.1,32.2
0.45,4.0589,93.8,50.7,35.3
0.5,4.0592999999999995,103.5,55.3,38.4
0.55,4.0547,113.2,60.0,41.5
0.6,4.0474,123.0,64.6,44.5
0.65,4.0385,132.8,69.2,47.6
0.7,4.0281,142.8,73.8,50.6
0.8,4.0055,163.0,82.9,56.7
0.9,3.9831,183.5,92.1,62.8
1.0,3.9604999999999997,204.2,101.2,69.0
1.1,3.9403,225.3,110.2,75.1
1.2,3.9202,246.6,119.2,81.3
1.3,3.903,268.1,128.2,87.6
1.4,3.8865,289.8,137.1,93.8
1.5,3.8714999999999997,311.8,146.0,100.1
1.6,3.858,333.9,154.8,106.4
1.7,3.8459000000000003,356.3,163.5,112.7
1.8,3.8352,378.8,172.2,119.1
2.0,3.8168,424.3,189.3,131.9
2.25,3.801,481.9,210.3,148.0
2.5,3.79,540.3,231.0,164.1
2.75,3.784,599.2,251.2,180.3
3.0,3.7830000000000004,658.7,271.1,196.4
3.25,3.785,718.6,290.5,212.5
3.5,3.7910000000000004,778.8,309.5,228.6
3.75,3.8000000000000003,839.2,328.0,244.6
4.0,3.814,899.8,346.2,260.5
4.5,3.846,1.02,381.2,292.0
5.0,3.891,1.14,414.6,323.0
5.5,3.9429999999999996,1.26,446.4,353.3
6.0,4.003,1.38,476.7,383.0
6.5,4.071,1.5,505.4,411.9
7.0,4.146,1.62,532.8,440.0
8.0,4.311999999999999,1.85,583.4,493.9
9.0,4.497,2.08,629.0,544.6
10.0,4.697,2.3,670.0,591.9
11.0,4.909,2.51,707.0,636.2
12.0,5.13,2.71,740.4,677.4
13.0,5.3580000000000005,2.9,770.6,715.9
14.0,5.591,3.09,798.0,751.8
15.0,5.827,3.28,822.9,785.3
16.0,6.0638000000000005,3.45,845.6,816.6
17.0,6.3006,3.62,866.4,846.0
18.0,6.5356,3.79,885.6,873.5
20.0,6.9998,4.1,919.8,923.8
22.5,7.5586,4.47,956.3,978.9
25.0,8.0907,4.82,987.0,1.03
27.5,8.5928,5.15,1.01,1.07
30.0,9.0661,5.46,1.04,1.11
32.5,9.5135,5.75,1.06,1.14
35.0,9.937100000000001,6.04,1.07,1.17
37.5,10.34,6.31,1.09,1.2
40.0,10.7289,6.58,1.1,1.23
45.0,11.4555,7.09,1.13,1.28
50.0,12.149299999999998,7.56,1.15,1.32
55.0,12.8187,8.02,1.17,1.35
60.0,13.4624,8.45,1.19,1.38
65.0,14.079500000000001,8.86,1.2,1.41
70.0,14.6894,9.26,1.22,1.44
80.0,15.855599999999999,10.01,1.24,1.48
90.0,16.9583,10.71,1.26,1.52
100.0,17.9957,11.37,1.28,1.55
110.0,18.9667,11.99,1.29,1.58
120.0,19.880499999999998,12.58,1.3,1.61
130.0,20.7264,13.15,1.31,1.63
140.0,21.5241,13.7,1.32,1.65
150.0,22.2632,14.23,1.33,1.67
160.0,22.953599999999998,14.74,1.34,1.69
170.0,23.5849,15.24,1.35,1.7
180.0,24.1871,15.73,1.35,1.72
200.0,25.253500000000003,16.67,1.37,1.74
225.0,26.3895,17.79,1.39,1.77
250.0,27.3381,18.87,1.4,1.8
275.0,28.1185,19.92,1.42,1.82
300.0,29.0504,20.94,1.43,1.84
325.0,29.793300000000002,21.93,1.44,1.86
350.0,30.41722,22.9,1.46,1.88
375.0,31.00184,23.85,1.47,1.89
400.0,31.51706,24.78,1.48,1.91
450.0,32.388940000000005,26.61,1.51,1.94
500.0,33.0823,28.39,1.53,1.96
550.0,33.64676,30.14,1.56,1.98
600.0,34.082060000000006,31.86,1.58,2.0
650.0,34.438010000000006,33.56,1.61,2.02
700.0,34.714499999999994,35.25,1.63,2.04
800.0,35.07868,38.6,1.71,2.08
900.0,35.26405,41.92,1.78,2.11
1000.0,35.30027,45.23,1.84,2.14
