0.01,5.2681000000000004,14.2,4.7,3.5
0.011,5.4516,14.9,4.9,3.7
0.012,5.6197,15.6,5.1,3.8
0.013,5.7765,16.3,5.3,4.0
0.014,5.923,17.0,5.5,4.2
0.015,6.0592,17.7,5.7,4.3
0.016,6.1882,18.4,5.9,4.5
0.017,6.309,19.0,6.0,4.6
0.018,6.4236,19.7,6.2,4.7
0.02,6.6342,20.9,6.5,5.0
0.0225,6.8711,22.4,6.9,5.3
0.025,7.0813,23.9,7.3,5.6
0.0275,7.2717,25.3,7.7,5.9
0.03,7.4435,26.7,8.0,6.2
0.0325,7.6009,28.1,8.4,6.5
0.035,7.7447,29.4,8.7,6.8
0.0375,7.8771,30.8,9.0,7.1
0.04,8.0002,32.1,9.4,7.3
0.045,8.221300000000001,34.6,10.0,7.9
0.05,8.4133,37.1,10.6,8.4
0.055,8.5823,39.6,11.2,8.9
0.06,8.732399999999998,42.0,11.8,9.3
0.065,8.8669,44.4,12.3,9.8
0.07,8.987599999999999,46.7,12.9,10.3
0.08,9.1954,51.4,13.9,11.2
0.09,9.366299999999999,55.9,15.0,12.0
0.1,9.5095,60.4,16.0,12.9
0.11,9.630400000000002,64.8,17.0,13.7
0.12,9.732099999999999,69.2,18.0,14.5
0.13,9.818700000000002,73.6,19.0,15.3
0.14,9.8924,77.9,19.9,16.1
0.15,9.9563,82.2,20.9,16.9
0.16,10.0104,86.5,21.8,17.7
0.17,10.0558,90.8,22.7,18.5
0.18,10.0956,95.1,23.6,19.2
0.2,10.156600000000001,103.6,25.5,20.7
0.225,10.207799999999999,114.2,27.7,22.6
0.25,10.2375,124.7,29.9,24.4
0.275,10.25,135.3,32.1,26.2
0.3,10.2774,145.9,34.3,27.9
0.325,10.293,156.5,36.5,29.7
0.35,10.299,167.1,38.6,31.5
0.375,10.296999999999999,177.7,40.7,33.2
0.4,10.29,188.3,42.8,34.9
0.45,10.263,209.7,47.0,38.3
0.5,10.227,231.1,51.1,41.7
0.55,10.186,252.7,55.2,45.1
0.6,10.145,274.4,59.3,48.5
0.65,10.104,296.3,63.3,51.8
0.7,10.065,318.3,67.3,55.2
0.8,9.995999999999999,362.6,75.2,61.8
0.9,9.94,407.3,83.0,68.4
1.0,9.899000000000001,452.4,90.6,75.0
1.1,9.870000000000001,497.7,98.0,81.6
1.2,9.853,543.2,105.3,88.1
1.3,9.849,588.9,112.4,94.6
1.4,9.854,634.6,119.4,101.0
1.5,9.868,680.4,126.1,107.4
1.6,9.891,726.1,132.8,113.7
1.7,9.92,771.9,139.2,119.9
1.8,9.956,817.5,145.5,126.1
2.0,10.043,908.4,157.9,138.3
2.25,10.178999999999998,1.02,172.6,153.1
2.5,10.336,1.13,186.3,167.5
2.75,10.509,1.24,199.2,181.4
3.0,10.695,1.35,211.3,194.8
3.25,10.893,1.46,222.6,207.8
3.5,11.097,1.56,233.3,220.2
3.75,11.309,1.67,243.4,232.3
4.0,11.525,1.77,252.8,243.8
4.5,11.968,1.96,270.9,265.7
5.0,12.419,2.15,287.1,286.1
5.5,12.876,2.34,301.6,305.1
6.0,13.333000000000002,2.52,314.8,322.7
6.5,13.785,2.69,326.8,339.2
7.0,14.245,2.86,337.7,354.7
8.0,15.134,3.18,358.3,382.9
9.0,16.003,3.48,375.9,407.9
10.0,16.832,3.77,391.1,430.3
11.0,17.634999999999998,4.04,404.4,450.6
12.0,18.397,4.31,416.1,469.0
13.0,19.134,4.56,426.6,485.8
14.0,19.834,4.8,436.1,501.3
15.0,20.495,5.04,444.8,515.6
16.0,21.134,5.27,452.6,528.9
17.0,21.741,5.49,459.9,541.4
18.0,22.314,5.71,466.6,553.0
20.0,23.397,6.13,480.4,574.3
22.5,24.625,6.62,496.4,597.9
25.0,25.733,7.1,510.2,618.7
27.5,26.736,7.56,522.3,637.4
30.0,27.671,8.0,533.2,654.4
32.5,28.526,8.42,543.1,669.9
35.0,29.339,8.84,552.1,684.2
37.5,30.0979,9.24,560.4,697.4
40.0,30.8125,9.64,568.0,709.8
45.0,32.1445,10.4,586.7,732.2
50.0,33.3799,11.14,603.2,752.1
55.0,34.525400000000005,11.85,618.0,770.1
60.0,35.608799999999995,12.53,631.3,786.5
65.0,36.6384,13.2,643.5,801.5
70.0,37.623000000000005,13.85,654.7,815.3
80.0,39.483900000000006,15.1,686.1,840.1
90.0,41.2063,16.29,713.2,861.9
100.0,42.827200000000005,17.44,737.2,881.3
110.0,44.3443,18.55,758.6,898.7
120.0,45.7763,19.62,778.0,914.5
130.0,47.1321,20.66,795.7,929.0
140.0,48.411,21.67,811.9,942.4
150.0,49.6124,22.65,827.0,954.8
160.0,50.755900000000004,23.62,841.1,966.4
170.0,51.8311,24.56,854.3,977.2
180.0,52.8478,25.48,866.7,987.4
200.0,54.7147,27.28,907.5,1.01
225.0,56.781099999999995,29.44,962.4,1.03
250.0,58.5618,31.53,1.01,1.05
275.0,60.115700000000004,33.57,1.05,1.06
300.0,61.442,35.56,1.09,1.08
325.0,62.1302,37.51,1.13,1.09
350.0,62.7299,39.45,1.17,1.11
375.0,63.3809,41.36,1.2,1.12
400.0,63.9229,43.26,1.23,1.13
450.0,64.6994,47.02,1.35,1.16
500.0,65.1483,50.74,1.45,1.18
550.0,65.3391,54.44,1.54,1.2
600.0,65.3513,58.14,1.63,1.22
650.0,65.21464,61.84,1.72,1.23
700.0,64.95882,65.55,1.8,1.25
800.0,64.21921,73.04,2.09,1.29
900.0,63.261579999999995,80.62,2.35,1.32
1000.0,62.18537,88.33,2.59,1.35
