0.01,1.55656,4.1,3.2,2.4
0.011,1.61744,4.4,3.4,2.5
0.012,1.67424,4.6,3.5,2.6
0.013,1.7269700000000001,4.8,3.7,2.7
0.014,1.7766300000000002,5.0,3.8,2.8
0.015,1.82423,5.2,4.0,2.9
0.016,1.86778,5.4,4.1,3.0
0.017,1.9102800000000002,5.6,4.2,3.1
0.018,1.9497399999999998,5.8,4.4,3.2
0.02,2.02453,6.2,4.6,3.4
0.0225,2.1088400000000003,6.6,4.9,3.6
0.025,2.1839700000000004,7.1,5.2,3.8
0.0275,2.25395,7.5,5.5,4.0
0.03,2.31679,7.9,5.8,4.1
0.0325,2.37552,8.4,6.1,4.3
0.035,2.43014,8.8,6.3,4.5
0.0375,2.48067,9.2,6.6,4.7
0.04,2.52812,9.6,6.8,4.9
0.045,2.6138,10.4,7.3,5.2
0.05,2.69023,11.1,7.7,5.5
0.055,2.7584400000000002,11.9,8.2,5.9
0.06,2.82046,12.6,8.6,6.2
0.065,2.87731,13.3,9.1,6.5
0.07,2.928,14.0,9.5,6.8
0.08,3.0191000000000003,15.4,10.3,7.4
0.09,3.0967,16.8,11.1,8.0
0.1,3.1639,18.2,11.9,8.5
0.11,3.2229,19.5,12.6,9.1
0.12,3.2746,20.8,13.4,9.6
0.13,3.3200000000000003,22.2,14.2,10.1
0.14,3.3613,23.5,14.9,10.6
0.15,3.3973000000000004,24.8,15.6,11.2
0.16,3.4301999999999997,26.1,16.3,11.7
0.17,3.46,27.4,17.1,12.2
0.18,3.4866,28.6,17.8,12.7
0.2,3.5324999999999998,31.2,19.2,13.6
0.225,3.5789,34.4,20.9,14.8
0.25,3.6158,37.6,22.6,16.0
0.275,3.6442,40.7,24.3,17.2
0.3,3.6701,43.9,26.0,18.3
0.325,3.6906999999999996,47.1,27.7,19.5
0.35,3.7070000000000003,50.3,29.3,20.6
0.375,3.7203,53.4,31.0,21.7
0.4,3.7317,56.6,32.7,22.8
0.45,3.7474999999999996,63.0,35.9,25.1
0.5,3.7566,69.5,39.2,27.3
0.55,3.7617,75.9,42.4,29.4
0.6,3.7638,82.5,45.7,31.6
0.65,3.7629,89.0,48.9,33.8
0.7,3.761,95.6,52.1,35.9
0.8,3.7526,109.0,58.4,40.2
0.9,3.7407,122.5,64.8,44.6
1.0,3.7279999999999998,136.2,71.1,48.9
1.1,3.7154999999999996,150.1,77.4,53.2
1.2,3.7021,164.1,83.6,57.5
1.3,3.6888,178.3,89.9,61.8
1.4,3.6765,192.7,96.0,66.2
1.5,3.6643,207.1,102.2,70.5
1.6,3.6532,221.7,108.3,74.9
1.7,3.6433,236.4,114.3,79.3
1.8,3.6335,251.3,120.4,83.7
2.0,3.6176,281.3,132.3,92.5
2.25,3.601,319.3,146.9,103.6
2.5,3.589,357.9,161.3,114.7
2.75,3.582,396.9,175.4,125.9
3.0,3.5780000000000003,436.3,189.3,137.0
3.25,3.5789999999999997,476.0,203.0,148.2
3.5,3.584,516.0,216.3,159.3
3.75,3.591,556.1,229.4,170.4
4.0,3.601,596.4,242.2,181.4
4.5,3.63,677.3,266.9,203.4
5.0,3.668,758.3,290.6,225.0
5.5,3.715,839.1,313.2,246.2
6.0,3.7700000000000005,919.5,334.8,266.9
6.5,3.831,999.3,355.3,287.2
7.0,3.8970000000000002,1.08,374.9,307.0
8.0,4.045,1.23,411.3,345.0
9.0,4.208,1.39,444.2,380.8
10.0,4.381,1.53,474.1,414.5
11.0,4.564,1.68,501.2,446.0
12.0,4.753,1.81,525.8,475.6
13.0,4.946,1.95,548.3,503.4
14.0,5.1419999999999995,2.08,568.8,529.4
15.0,5.3384,2.2,587.6,553.8
16.0,5.5362,2.33,604.8,576.8
17.0,5.7326,2.45,620.8,598.4
18.0,5.929,2.56,635.5,618.7
20.0,6.3156,2.78,662.0,656.2
22.5,6.788,3.04,690.5,697.7
25.0,7.2431,3.29,714.7,734.3
27.5,7.682,3.52,735.6,766.9
30.0,8.1028,3.74,753.8,796.1
32.5,8.5075,3.96,769.9,822.6
35.0,8.8971,4.16,784.2,846.6
37.5,9.271,4.35,797.0,868.7
40.0,9.6327,4.54,808.5,889.0
45.0,10.3198,4.9,829.3,925.2
50.0,10.9668,5.24,846.7,956.8
55.0,11.5772,5.56,861.7,984.5
60.0,12.1517,5.87,874.7,1.01
65.0,12.7095,6.16,886.2,1.03
70.0,13.25,6.44,896.3,1.05
80.0,14.257299999999999,6.98,915.1,1.09
90.0,15.210799999999999,7.47,930.5,1.12
100.0,16.1089,7.95,943.6,1.14
110.0,16.9604,8.39,954.8,1.17
120.0,17.764599999999998,8.82,964.5,1.19
130.0,18.540999999999997,9.23,973.1,1.2
140.0,19.289,9.62,980.8,1.22
150.0,19.9984,10.0,987.6,1.23
160.0,20.679,10.36,993.8,1.25
170.0,21.3306,10.72,999.5,1.26
180.0,21.953,11.06,1.0,1.27
200.0,23.139799999999997,11.72,1.02,1.29
225.0,24.496199999999998,12.5,1.03,1.32
250.0,25.7351,13.25,1.04,1.34
275.0,26.875700000000002,13.96,1.05,1.35
300.0,27.9478,14.64,1.06,1.37
325.0,28.7809,15.3,1.07,1.38
350.0,29.51498,15.94,1.08,1.39
375.0,30.17973,16.57,1.08,1.41
400.0,30.775070000000003,17.18,1.09,1.42
450.0,31.74715,18.38,1.11,1.44
500.0,32.49067,19.55,1.12,1.45
550.0,33.055260000000004,20.69,1.14,1.47
600.0,33.46067,21.82,1.16,1.48
650.0,33.756730000000005,22.93,1.17,1.5
700.0,33.9633,24.04,1.18,1.51
800.0,34.14761,26.24,1.23,1.53
900.0,34.14309,28.44,1.27,1.55
1000.0,33.9994,30.64,1.32,1.57
