0.01,7.1499,13.1,2.2,1.7
0.011,7.3768,13.8,2.3,1.8
0.012,7.5858,14.4,2.4,1.9
0.013,7.7791,15.1,2.5,1.9
0.014,7.9578,15.8,2.6,2.0
0.015,8.1249,16.4,2.7,2.1
0.016,8.2814,17.0,2.8,2.2
0.017,8.4275,17.6,2.9,2.3
0.018,8.5661,18.3,2.9,2.3
0.02,8.8192,19.4,3.1,2.5
0.0225,9.100299999999999,20.9,3.3,2.6
0.025,9.348700000000001,22.3,3.5,2.8
0.0275,9.5716,23.6,3.6,3.0
0.03,9.7721,25.0,3.8,3.1
0.0325,9.9535,26.3,4.0,3.3
0.035,10.1188,27.6,4.1,3.4
0.0375,10.2692,28.8,4.3,3.6
0.04,10.4088,30.1,4.4,3.7
0.045,10.655700000000001,32.6,4.7,4.0
0.05,10.8651,35.0,5.0,4.2
0.055,11.057400000000001,37.3,5.3,4.5
0.06,11.217699999999999,39.7,5.6,4.8
0.065,11.356399999999999,42.0,5.8,5.0
0.07,11.484000000000002,44.2,6.1,5.2
0.08,11.703999999999999,48.7,6.6,5.7
0.09,11.871,53.1,7.1,6.2
0.1,12.013,57.5,7.6,6.7
0.11,12.133,61.8,8.0,7.1
0.12,12.22,66.1,8.5,7.5
0.13,12.305,70.4,9.0,8.0
0.14,12.368,74.6,9.4,8.4
0.15,12.418,78.8,9.8,8.8
0.16,12.468,83.0,10.3,9.2
0.17,12.495000000000001,87.2,10.7,9.7
0.18,12.521,91.4,11.1,10.1
0.2,12.56,99.7,12.0,10.9
0.225,12.585,110.2,13.1,11.9
0.25,12.594,120.6,14.1,12.9
0.275,12.579,131.0,15.1,13.8
0.3,12.664,141.4,16.2,14.8
0.325,12.72,151.8,17.1,15.8
0.35,12.733,162.1,18.1,16.7
0.375,12.732,172.4,19.0,17.6
0.4,12.703,182.8,20.0,18.6
0.45,12.623000000000001,203.6,21.9,20.4
0.5,12.523,224.6,23.8,22.2
0.55,12.418,245.7,25.6,24.0
0.6,12.318000000000001,267.1,27.5,25.8
0.65,12.225999999999999,288.6,29.3,27.6
0.7,12.144,310.3,31.0,29.4
0.8,12.008,354.2,34.7,33.0
0.9,11.91,398.5,38.3,36.5
1.0,11.846,443.1,41.8,40.1
1.1,11.809000000000001,488.0,45.1,43.6
1.2,11.795000000000002,533.0,48.4,47.0
1.3,11.8,578.0,51.5,50.4
1.4,11.82,623.0,54.5,53.7
1.5,11.853,668.0,57.4,57.0
1.6,11.896,712.8,60.3,60.3
1.7,11.947,757.4,63.0,63.5
1.8,12.004000000000001,801.9,65.6,66.6
2.0,12.135,890.2,71.2,72.7
2.25,12.318000000000001,999.3,78.0,80.1
2.5,12.517,1.11,84.2,87.1
2.75,12.722999999999999,1.21,89.9,93.8
3.0,12.934000000000001,1.32,95.3,100.3
3.25,13.149000000000001,1.42,100.2,106.4
3.5,13.364999999999998,1.52,104.9,112.3
3.75,13.583,1.62,109.2,118.0
4.0,13.801000000000002,1.72,113.4,123.4
4.5,14.237,1.91,122.4,133.6
5.0,14.679,2.09,130.4,143.1
5.5,15.131,2.27,137.6,152.0
6.0,15.578,2.45,144.1,160.2
6.5,16.024,2.62,150.0,167.9
7.0,16.477999999999998,2.78,155.4,175.1
8.0,17.394,3.1,168.0,188.2
9.0,18.311,3.4,178.6,199.9
10.0,19.238,3.69,187.7,210.4
11.0,20.149,3.96,195.6,219.8
12.0,21.068,4.22,202.6,228.3
13.0,21.963,4.47,208.8,236.0
14.0,22.86,4.72,214.3,243.1
15.0,23.726,4.95,219.3,249.6
16.0,24.592,5.17,223.8,255.6
17.0,25.424000000000003,5.39,228.0,261.2
18.0,26.253,5.59,231.8,266.4
20.0,27.846,5.99,241.8,275.7
22.5,29.724,6.46,254.1,285.8
25.0,31.481,6.9,264.5,294.6
27.5,33.143,7.32,273.4,302.3
30.0,34.6959,7.72,281.2,309.2
32.5,36.1575,8.1,288.1,315.4
35.0,37.526199999999996,8.47,294.3,320.9
37.5,38.8209,8.82,299.9,326.0
40.0,40.0404,9.16,305.1,330.7
45.0,42.3011,9.82,321.1,339.1
50.0,44.334,10.44,334.8,346.3
55.0,46.185900000000004,11.04,346.8,352.8
60.0,47.8749,11.62,357.5,358.5
65.0,49.439499999999995,12.17,367.2,363.7
70.0,50.878499999999995,12.71,376.1,368.5
80.0,53.476800000000004,13.75,405.3,376.9
90.0,55.755300000000005,14.74,430.1,384.2
100.0,57.7813,15.69,451.9,390.7
110.0,59.5828,16.61,471.3,396.5
120.0,61.2185,17.51,488.9,401.7
130.0,62.6976,18.38,505.0,406.5
140.0,64.04939999999999,19.23,519.9,411.0
150.0,65.2834,20.07,533.8,415.1
