0.01,3.2447,6.7,3.4,2.5
0.011,3.3611000000000004,7.1,3.6,2.6
0.012,3.4703,7.4,3.7,2.7
0.013,3.5713,7.7,3.9,2.8
0.014,3.6652,8.1,4.0,2.9
0.015,3.7538,8.4,4.2,3.0
0.016,3.8373000000000004,8.7,4.3,3.1
0.017,3.9156,9.0,4.4,3.2
0.018,3.9908,9.4,4.5,3.3
0.02,4.1289,10.0,4.8,3.5
0.0225,4.2835,10.7,5.1,3.8
0.025,4.4226,11.4,5.4,4.0
0.0275,4.5482000000000005,12.1,5.7,4.2
0.03,4.6624,12.8,5.9,4.4
0.0325,4.7673,13.5,6.2,4.6
0.035,4.8639,14.1,6.5,4.8
0.0375,4.9533000000000005,14.8,6.7,5.0
0.04,5.0363999999999995,15.4,7.0,5.2
0.045,5.1869000000000005,16.6,7.4,5.5
0.05,5.317699999999999,17.9,7.9,5.9
0.055,5.4349,19.1,8.3,6.2
0.06,5.5396,20.2,8.8,6.6
0.065,5.6327,21.4,9.2,6.9
0.07,5.717499999999999,22.6,9.7,7.2
0.08,5.8659,24.8,10.5,7.8
0.09,5.9891,27.1,11.3,8.4
0.1,6.0942,29.2,12.1,9.0
0.11,6.1844,31.4,12.9,9.6
0.12,6.2619,33.6,13.6,10.2
0.13,6.3287,35.7,14.4,10.7
0.14,6.3879,37.8,15.1,11.3
0.15,6.4386,39.9,15.9,11.8
0.16,6.4837,42.0,16.6,12.4
0.17,6.5225,44.1,17.3,12.9
0.18,6.5568,46.2,18.0,13.4
0.2,6.6145000000000005,50.4,19.5,14.4
0.225,6.666799999999999,55.5,21.2,15.7
0.25,6.7044,60.7,23.0,17.0
0.275,6.7297,65.9,24.7,18.2
0.3,6.762499999999999,71.0,26.4,19.4
0.325,6.7846,76.2,28.1,20.6
0.35,6.799200000000001,81.4,29.8,21.8
0.375,6.8073,86.6,31.4,23.0
0.4,6.8103,91.7,33.1,24.2
0.45,6.806100000000001,102.2,36.4,26.5
0.5,6.790900000000001,112.7,39.6,28.9
0.55,6.7701,123.3,42.9,31.2
0.6,6.7445,133.9,46.1,33.5
0.65,6.718,144.7,49.3,35.7
0.7,6.6899999999999995,155.5,52.5,38.0
