0.01,1.93792,7.1,5.0,3.6
0.011,2.01223,7.5,5.3,3.8
0.012,2.0814,7.8,5.5,3.9
0.013,2.1454400000000002,8.2,5.7,4.1
0.014,2.20636,8.6,5.9,4.2
0.015,2.26318,8.9,6.1,4.4
0.016,2.31691,9.2,6.3,4.5
0.017,2.36856,9.6,6.5,4.7
0.018,2.41712,9.9,6.7,4.8
0.02,2.50705,10.6,7.1,5.1
0.0225,2.6089,11.3,7.6,5.4
0.025,2.7004,12.1,8.0,5.7
0.0275,2.7846,12.8,8.4,6.0
0.03,2.8616,13.6,8.8,6.3
0.0325,2.9324,14.3,9.2,6.6
0.035,2.9971,15.0,9.6,6.9
0.0375,3.0585,15.6,10.0,7.2
0.04,3.1148000000000002,16.3,10.3,7.4
0.045,3.2180999999999997,17.6,11.1,8.0
0.05,3.3099,18.9,11.8,8.5
0.055,3.3923,20.2,12.4,9.0
0.06,3.4663999999999997,21.5,13.1,9.4
0.065,3.5332,22.7,13.7,9.9
0.07,3.5947,23.9,14.4,10.4
0.08,3.7031,26.3,15.6,11.3
0.09,3.7958000000000003,28.6,16.8,12.1
0.1,3.8748,31.0,18.0,13.0
0.11,3.9442999999999997,33.2,19.2,13.8
0.12,4.0062999999999995,35.5,20.3,14.6
0.13,4.0599,37.7,21.5,15.4
0.14,4.1081,40.0,22.6,16.2
0.15,4.151,42.2,23.7,17.0
0.16,4.1897,44.4,24.8,17.8
0.17,4.224,46.6,25.8,18.5
0.18,4.2562,48.8,26.9,19.3
0.2,4.3097,53.1,29.0,20.7
0.225,4.364199999999999,58.5,31.6,22.6
0.25,4.4066,63.9,34.2,24.3
0.275,4.4402,69.3,36.7,26.1
0.3,4.4763,74.7,39.3,27.8
0.325,4.5054,80.0,41.8,29.5
0.35,4.528099999999999,85.4,44.3,31.2
0.375,4.5461,90.8,46.7,32.9
0.4,4.5598,96.1,49.2,34.6
0.45,4.5774,106.9,54.0,37.9
0.5,4.5855,117.8,58.9,41.2
0.55,4.5870999999999995,128.7,63.7,44.4
0.6,4.5857,139.7,68.5,47.6
0.65,4.5806000000000004,150.8,73.3,50.8
0.7,4.5732,161.9,78.0,54.0
0.8,4.5564,184.5,87.5,60.4
0.9,4.537,207.4,96.9,66.8
1.0,4.5169999999999995,230.5,106.2,73.2
1.1,4.4984,253.9,115.5,79.5
1.2,4.4814,277.6,124.7,85.9
1.3,4.4659,301.5,133.8,92.4
1.4,4.452,325.6,142.9,98.8
1.5,4.4399999999999995,349.9,151.9,105.3
1.6,4.43,374.4,160.7,111.7
1.7,4.422,399.0,169.5,118.2
1.8,4.415,423.8,178.3,124.7
2.0,4.407,473.8,195.4,137.8
2.25,4.4030000000000005,537.0,216.3,154.1
2.5,4.407,600.6,236.7,170.4
2.75,4.418,664.6,256.5,186.7
3.0,4.434,728.9,275.8,202.9
3.25,4.452999999999999,793.3,294.5,218.9
3.5,4.476,857.9,312.7,234.9
3.75,4.5009999999999994,922.4,330.4,250.6
4.0,4.5280000000000005,986.9,347.5,266.2
4.5,4.585,1.12,380.6,297.0
5.0,4.647,1.24,411.9,326.9
5.5,4.71,1.37,441.6,356.1
6.0,4.775,1.5,469.9,384.5
6.5,4.843,1.62,496.8,412.1
7.0,4.915,1.75,522.4,438.9
8.0,5.072,2.0,570.3,490.5
9.0,5.244,2.24,613.8,539.1
10.0,5.435,2.47,653.3,584.9
11.0,5.642,2.7,689.2,628.0
12.0,5.861,2.92,721.8,668.4
13.0,6.090999999999999,3.14,751.5,706.4
14.0,6.328,3.34,778.5,742.1
15.0,6.571,3.55,803.2,775.5
16.0,6.817,3.74,825.8,806.9
17.0,7.0649999999999995,3.93,846.6,836.5
18.0,7.314,4.11,865.7,864.3
20.0,7.8076,4.46,900.2,915.3
22.5,8.4136,4.87,937.0,971.5
25.0,8.9998,5.26,968.0,1.02
27.5,9.563500000000001,5.62,994.6,1.06
30.0,10.103000000000002,5.96,1.02,1.1
32.5,10.6189,6.29,1.04,1.14
35.0,11.109300000000001,6.6,1.06,1.17
37.5,11.5893,6.91,1.07,1.2
40.0,12.0424,7.2,1.09,1.23
45.0,12.8961,7.75,1.11,1.27
50.0,13.6875,8.27,1.13,1.32
55.0,14.424800000000001,8.76,1.15,1.35
60.0,15.126700000000001,9.24,1.17,1.38
65.0,15.782300000000001,9.69,1.18,1.41
70.0,16.410899999999998,10.12,1.2,1.44
80.0,17.5749,10.95,1.22,1.48
90.0,18.6358,11.72,1.24,1.52
100.0,19.6218,12.46,1.26,1.56
110.0,20.541600000000003,13.16,1.28,1.59
120.0,21.4043,13.83,1.29,1.61
130.0,22.199399999999997,14.48,1.3,1.64
140.0,22.9563,15.11,1.31,1.66
150.0,23.654799999999998,15.71,1.32,1.68
160.0,24.314500000000002,16.3,1.33,1.7
170.0,24.9353,16.88,1.34,1.72
180.0,25.517,17.44,1.35,1.73
200.0,26.582500000000003,18.53,1.37,1.76
225.0,27.7478,19.84,1.39,1.79
250.0,28.7456,21.09,1.41,1.82
275.0,29.6054,22.31,1.43,1.85
300.0,30.6968,23.49,1.44,1.87
325.0,31.5994,24.63,1.46,1.89
350.0,32.3029,25.74,1.47,1.91
375.0,32.91716,26.83,1.49,1.93
400.0,33.45209,27.91,1.5,1.94
450.0,34.32349,30.01,1.54,1.97
500.0,34.986459999999994,32.06,1.57,2.0
550.0,35.490590000000005,34.08,1.6,2.02
600.0,35.86561,36.08,1.63,2.05
650.0,36.141329999999996,38.06,1.66,2.07
700.0,36.32761,40.03,1.69,2.09
800.0,36.53145,43.94,1.79,2.13
