0.01,2.1764,9.5,6.3,4.5
0.011,2.25872,10.0,6.6,4.7
0.012,2.33484,10.5,6.9,4.9
0.013,2.4068,11.0,7.2,5.1
0.014,2.4736000000000002,11.5,7.4,5.3
0.015,2.5362999999999998,12.0,7.7,5.5
0.016,2.5958,12.4,8.0,5.7
0.017,2.6523,12.9,8.2,5.9
0.018,2.7056,13.3,8.4,6.1
0.02,2.805,14.2,8.9,6.4
0.0225,2.9176,15.2,9.5,6.8
0.025,3.0188,16.2,10.0,7.2
0.0275,3.1106,17.2,10.5,7.6
0.03,3.1951,18.2,11.0,8.0
0.0325,3.2724,19.2,11.5,8.3
0.035,3.3444,20.1,12.0,8.7
0.0375,3.4112,21.0,12.5,9.0
0.04,3.4738,21.9,12.9,9.4
0.045,3.5865,23.7,13.8,10.0
0.05,3.6867,25.4,14.7,10.7
0.055,3.7763,27.1,15.6,11.3
0.06,3.8565,28.8,16.4,11.9
0.065,3.9304,30.5,17.2,12.5
0.07,3.9969,32.1,18.0,13.1
0.08,4.114,35.3,19.6,14.2
0.09,4.2142,38.5,21.1,15.3
0.1,4.3006,41.6,22.6,16.3
0.11,4.3751999999999995,44.7,24.0,17.4
0.12,4.4412,47.7,25.4,18.4
0.13,4.4997,50.7,26.8,19.4
0.14,4.5508,53.7,28.2,20.4
0.15,4.5973999999999995,56.7,29.6,21.4
0.16,4.6386,59.6,31.0,22.3
0.17,4.6754999999999995,62.6,32.3,23.3
0.18,4.709099999999999,65.5,33.7,24.2
0.2,4.766400000000001,71.4,36.3,26.1
0.225,4.8233,78.6,39.5,28.3
0.25,4.869,85.9,42.8,30.6
0.275,4.903600000000001,93.1,45.9,32.8
0.3,4.9455,100.3,49.1,34.9
0.325,4.9787,107.6,52.2,37.1
0.35,5.0028999999999995,114.8,55.3,39.2
0.375,5.0203,122.0,58.3,41.3
0.4,5.0337,129.2,61.4,43.4
0.45,5.0485999999999995,143.7,67.4,47.5
0.5,5.055400000000001,158.2,73.4,51.6
0.55,5.054600000000001,172.9,79.4,55.7
0.6,5.0508,187.7,85.4,59.7
0.65,5.0436,202.6,91.3,63.7
0.7,5.0361,217.5,97.2,67.7
0.8,5.0175,247.8,108.9,75.6
0.9,4.9984,278.4,120.5,83.6
1.0,4.9799999999999995,309.4,131.9,91.5
1.1,4.962,340.7,143.3,99.5
1.2,4.946,372.3,154.6,107.5
1.3,4.932,404.1,165.7,115.4
1.4,4.92,436.3,176.7,123.4
1.5,4.91,468.6,187.6,131.4
1.6,4.901,501.2,198.4,139.4
1.7,4.8919999999999995,533.9,209.1,147.4
1.8,4.886,566.9,219.6,155.4
2.0,4.877,633.2,240.4,171.5
2.25,4.873,717.0,265.6,191.6
2.5,4.875,801.3,290.2,211.6
2.75,4.883,886.2,314.1,231.5
3.0,4.896,971.5,337.3,251.3
3.25,4.914,1.06,359.8,270.9
3.5,4.937,1.14,381.7,290.4
