0.01,5.8933,15.7,4.5,3.4
0.011,6.0959,16.6,4.7,3.5
0.012,6.2818,17.4,4.9,3.7
0.013,6.4552,18.2,5.1,3.9
0.014,6.616099999999999,18.9,5.3,4.0
0.015,6.766500000000001,19.7,5.4,4.1
0.016,6.9085,20.4,5.6,4.3
0.017,7.0422,21.2,5.8,4.4
0.018,7.168500000000001,21.9,5.9,4.6
0.02,7.401199999999999,23.3,6.2,4.8
0.0225,7.6619,24.9,6.6,5.1
0.025,7.8942000000000005,26.6,7.0,5.4
0.0275,8.1033,28.2,7.3,5.7
0.03,8.2933,29.7,7.7,6.0
0.0325,8.4665,31.2,8.0,6.3
0.035,8.624799999999999,32.7,8.3,6.6
0.0375,8.7715,34.2,8.6,6.8
0.04,8.907499999999999,35.6,8.9,7.1
0.045,9.1508,38.5,9.5,7.6
0.05,9.363100000000001,41.3,10.1,8.1
0.055,9.5508,44.0,10.6,8.6
0.06,9.717,46.7,11.1,9.0
0.065,9.8659,49.3,11.7,9.5
0.07,9.9997,51.9,12.2,10.0
0.08,10.2314,57.0,13.2,10.8
0.09,10.4228,62.1,14.2,11.7
0.1,10.583300000000001,67.0,15.1,12.5
0.11,10.7195,71.9,16.0,13.3
0.12,10.835999999999999,76.8,17.0,14.1
0.13,10.935,81.6,17.9,14.9
0.14,11.021,86.4,18.7,15.6
0.15,11.094000000000001,91.1,19.6,16.4
0.16,11.158000000000001,95.9,20.5,17.1
0.17,11.213,100.6,21.3,17.9
0.18,11.261,105.3,22.2,18.6
0.2,11.337,114.6,23.8,20.0
0.225,11.406,126.2,25.9,21.8
0.25,11.451,137.8,27.9,23.6
0.275,11.479,149.4,29.9,25.3
0.3,11.549,160.9,31.9,27.0
0.325,11.594999999999999,172.4,33.8,28.6
0.35,11.619,183.9,35.7,30.3
0.375,11.626,195.4,37.6,31.9
0.4,11.620999999999999,206.9,39.5,33.6
0.45,11.587,230.0,43.2,36.8
0.5,11.534,253.2,46.9,40.0
0.55,11.474,276.6,50.6,43.2
0.6,11.41,300.2,54.2,46.3
0.65,11.347,323.9,57.7,49.5
0.7,11.285,347.8,61.3,52.6
0.8,11.172,396.0,68.4,58.9
0.9,11.073,444.8,75.4,65.1
1.0,10.988999999999999,494.1,82.2,71.3
1.1,10.919,543.9,88.9,77.5
1.2,10.859,594.0,95.5,83.7
1.3,10.811,644.5,102.0,89.8
1.4,10.771,695.2,108.3,95.9
1.5,10.739,746.1,114.5,102.0
1.6,10.713000000000001,797.3,120.6,108.0
1.7,10.694,848.6,126.6,114.0
1.8,10.679,900.1,132.5,120.0
2.0,10.661999999999999,1.0,144.2,131.9
2.25,10.661,1.13,158.4,146.4
2.5,10.677,1.26,172.0,160.8
2.75,10.706,1.39,185.0,174.8
3.0,10.747,1.52,197.3,188.5
3.25,10.799,1.65,209.2,202.0
3.5,10.858,1.78,220.6,215.2
3.75,10.926,1.91,231.5,228.1
4.0,11.0,2.03,241.9,240.7
4.5,11.167,2.29,262.8,265.1
5.0,11.355,2.53,282.0,288.4
5.5,11.562999999999999,2.78,299.8,310.7
6.0,11.786,3.02,316.4,331.9
6.5,12.023,3.25,331.7,352.2
7.0,12.273,3.49,346.0,371.6
8.0,12.804,3.94,374.4,407.7
9.0,13.367,4.37,399.2,440.7
10.0,13.952,4.78,420.9,470.8
11.0,14.562,5.18,440.1,498.4
12.0,15.172,5.56,457.2,523.7
13.0,15.797,5.93,472.5,547.0
14.0,16.425,6.28,486.3,568.6
15.0,17.044,6.62,498.8,588.5
16.0,17.672,6.95,510.1,606.9
17.0,18.287999999999997,7.26,520.4,624.1
18.0,18.901000000000003,7.57,529.9,640.2
20.0,20.101999999999997,8.15,549.8,669.2
22.5,21.558,8.84,572.3,700.9
25.0,22.945,9.48,591.2,728.4
27.5,24.277,10.09,607.3,752.5
30.0,25.542,10.66,621.4,773.9
32.5,26.757,11.21,633.7,793.1
35.0,27.899,11.73,644.7,810.4
37.5,28.9977,12.23,654.6,826.2
40.0,30.0419,12.72,663.6,840.6
45.0,32.0036,13.64,685.5,866.2
50.0,33.788700000000006,14.52,704.1,888.3
55.0,35.434,15.34,720.3,907.7
60.0,36.9573,16.14,734.6,925.0
65.0,38.3767,16.9,747.4,940.5
70.0,39.6913,17.63,759.0,954.5
80.0,42.0821,19.04,792.0,979.2
90.0,44.1944,20.37,820.1,1.0
100.0,46.075300000000006,21.65,844.7,1.02
110.0,47.7624,22.87,866.7,1.04
120.0,49.2844,24.06,886.6,1.05
130.0,50.6603,25.21,904.8,1.06
140.0,51.9092,26.33,921.7,1.08
150.0,53.050599999999996,27.42,937.4,1.09
160.0,54.0841,28.5,952.2,1.1
170.0,55.0394,29.55,966.1,1.11
180.0,55.9061,30.59,979.3,1.12
200.0,57.4431,32.62,1.02,1.13
225.0,59.0196,35.09,1.09,1.15
250.0,60.290299999999995,37.5,1.14,1.17
275.0,61.3343,39.87,1.19,1.19
300.0,62.730599999999995,42.19,1.24,1.2
325.0,63.5989,44.46,1.28,1.22
350.0,64.2387,46.72,1.32,1.23
375.0,64.8697,48.94,1.36,1.24
400.0,65.40180000000001,51.15,1.4,1.25
450.0,66.2083,55.53,1.53,1.27
500.0,66.7373,59.86,1.65,1.29
550.0,67.0582,64.16,1.77,1.31
600.0,67.21039999999999,68.45,1.87,1.33
650.0,67.2338,72.73,1.97,1.35
700.0,67.14803,77.02,2.06,1.36
800.0,66.75848,85.62,2.4,1.4
900.0,66.14090999999999,94.28,2.69,1.43
1000.0,65.36474,103.04,2.97,1.45
