0.01,2.9112,15.6,8.6,6.2
0.011,3.0183,16.4,9.0,6.5
0.012,3.1172,17.3,9.4,6.8
0.013,3.2089,18.1,9.8,7.1
0.014,3.2944,18.8,10.1,7.3
0.015,3.3758,19.6,10.5,7.6
0.016,3.451,20.3,10.8,7.9
0.017,3.5231000000000003,21.1,11.1,8.1
0.018,3.5911,21.8,11.5,8.3
0.02,3.7177,23.2,12.1,8.8
0.0225,3.8598,24.9,12.9,9.4
0.025,3.9873000000000003,26.6,13.6,9.9
0.0275,4.1034,28.2,14.3,10.5
0.03,4.2092,29.8,15.0,11.0
0.0325,4.3056,31.4,15.6,11.5
0.035,4.3948,32.9,16.3,12.0
0.0375,4.4777000000000005,34.4,16.9,12.4
0.04,4.5544,35.9,17.6,12.9
0.045,4.693099999999999,38.8,18.8,13.8
0.05,4.8152,41.7,20.0,14.7
0.055,4.923699999999999,44.5,21.1,15.6
0.06,5.0216,47.2,22.2,16.4
0.065,5.1091,49.9,23.3,17.2
0.07,5.189299999999999,52.6,24.4,18.0
0.08,5.327500000000001,57.9,26.5,19.6
0.09,5.4445,63.1,28.6,21.1
0.1,5.5446,68.2,30.6,22.6
0.11,5.6308,73.2,32.5,24.0
0.12,5.7053,78.3,34.5,25.4
0.13,5.7702,83.2,36.4,26.8
0.14,5.8265,88.2,38.3,28.2
0.15,5.8773,93.1,40.1,29.6
0.16,5.9217,97.9,42.0,30.9
0.17,5.9606,102.8,43.8,32.2
0.18,5.9952000000000005,107.7,45.6,33.5
0.2,6.0524,117.3,49.2,36.1
0.225,6.1079,129.4,53.7,39.3
0.25,6.1479,141.4,58.1,42.4
0.275,6.1775,153.4,62.4,45.4
0.3,6.2166,165.4,66.7,48.5
0.325,6.244199999999999,177.4,71.0,51.5
0.35,6.2629,189.3,75.2,54.4
0.375,6.2742,201.3,79.4,57.4
0.4,6.279999999999999,213.4,83.6,60.3
0.45,6.2806999999999995,237.5,91.9,66.1
0.5,6.2706,261.9,100.1,71.8
0.55,6.2546,286.4,108.3,77.5
0.6,6.2355,311.1,116.5,83.2
0.65,6.213900000000001,336.0,124.6,88.9
0.7,6.1921,361.0,132.7,94.5
0.8,6.15,411.7,148.8,105.8
0.9,6.111000000000001,463.1,164.7,117.0
1.0,6.074999999999999,515.1,180.5,128.3
1.1,6.045,567.6,196.1,139.6
1.2,6.019,620.6,211.5,150.9
1.3,5.997,674.0,226.7,162.3
1.4,5.979,727.9,241.7,173.6
1.5,5.964,782.1,256.5,185.0
1.6,5.952999999999999,836.5,271.1,196.4
1.7,5.945,891.2,285.5,207.8
1.8,5.9399999999999995,946.2,299.7,219.2
2.0,5.937,1.06,327.6,241.9
2.25,5.945,1.2,361.3,270.2
2.5,5.965,1.33,393.8,298.3
2.75,5.993,1.47,425.0,326.1
3.0,6.029999999999999,1.61,455.1,353.6
3.25,6.075,1.75,484.1,380.7
3.5,6.125,1.89,511.9,407.4
3.75,6.179,2.03,538.7,433.7
4.0,6.239,2.17,564.5,459.5
4.5,6.372,2.44,613.6,509.7
5.0,6.519,2.71,659.1,558.0
5.5,6.677,2.97,701.3,604.3
6.0,6.845000000000001,3.23,740.4,648.7
6.5,7.023,3.48,776.8,691.1
7.0,7.207,3.73,810.6,731.6
8.0,7.591,4.2,872.5,807.4
9.0,7.9910000000000005,4.66,926.4,876.6
10.0,8.4,5.1,973.8,939.9
11.0,8.813,5.52,1.02,997.9
12.0,9.225999999999999,5.92,1.05,1.05
13.0,9.637,6.3,1.09,1.1
14.0,10.043000000000001,6.67,1.12,1.15
15.0,10.442,7.03,1.14,1.19
16.0,10.834,7.37,1.17,1.23
17.0,11.215,7.71,1.19,1.26
18.0,11.59,8.03,1.21,1.3
20.0,12.31,8.65,1.25,1.36
22.5,13.1453,9.38,1.29,1.43
25.0,13.9248,10.07,1.32,1.49
27.5,14.644699999999998,10.72,1.35,1.54
30.0,15.312899999999999,11.34,1.38,1.59
32.5,15.9276,11.95,1.4,1.63
35.0,16.5077,12.53,1.43,1.67
37.5,17.052200000000003,13.09,1.44,1.71
40.0,17.5604,13.63,1.46,1.74
45.0,18.4958,14.68,1.5,1.8
50.0,19.3404,15.68,1.53,1.85
55.0,20.1121,16.64,1.55,1.9
60.0,20.8292,17.57,1.57,1.94
65.0,21.4907,18.47,1.6,1.98
70.0,22.1256,19.34,1.61,2.02
80.0,23.2937,21.02,1.66,2.08
90.0,24.37,22.62,1.69,2.13
100.0,25.3721,24.16,1.72,2.18
110.0,26.3287,25.64,1.75,2.23
120.0,27.2488,27.06,1.78,2.27
130.0,28.131500000000003,28.45,1.8,2.3
140.0,28.9864,29.79,1.82,2.34
150.0,29.8231,31.09,1.84,2.37
160.0,30.6313,32.36,1.86,2.4
170.0,31.4207,33.59,1.88,2.42
180.0,32.1911,34.8,1.89,2.45
200.0,33.6946,37.12,1.93,2.49
225.0,35.4876,39.9,1.99,2.54
250.0,37.1937,42.53,2.03,2.58
275.0,38.8121,45.06,2.08,2.62
300.0,39.9822,47.49,2.11,2.66
325.0,40.7337,49.87,2.15,2.69
350.0,41.396300000000004,52.21,2.18,2.72
375.0,42.0498,54.51,2.21,2.75
400.0,42.6141,56.78,2.24,2.77
450.0,43.51426,61.24,2.34,2.82
500.0,44.16626,65.62,2.43,2.86
550.0,44.6096,69.95,2.52,2.9
600.0,44.90394,74.24,2.6,2.94
650.0,45.06909,78.51,2.68,2.98
700.0,45.14487,82.77,2.75,3.01
800.0,45.077890000000004,91.3,3.01,3.07
900.0,44.80234,99.85,3.26,3.13
1000.0,44.40782,108.47,3.49,3.19
