0.01,1.6615000000000002,5.7,4.4,3.2
0.011,1.72611,6.0,4.6,3.3
0.012,1.78661,6.3,4.8,3.5
0.013,1.843,6.6,5.0,3.6
0.014,1.8962999999999999,6.9,5.2,3.7
0.015,1.94552,7.2,5.4,3.9
0.016,1.99267,7.5,5.6,4.0
0.017,2.03776,7.8,5.7,4.1
0.018,2.07978,8.0,5.9,4.2
0.02,2.1586600000000002,8.5,6.3,4.4
0.0225,2.24825,9.2,6.6,4.7
0.025,2.32959,9.8,7.0,5.0
0.0275,2.40272,10.4,7.4,5.3
0.03,2.47067,11.0,7.7,5.5
0.0325,2.5334499999999998,11.6,8.1,5.8
0.035,2.5911,12.1,8.4,6.0
0.0375,2.6446,12.7,8.8,6.3
0.04,2.6950000000000003,13.2,9.1,6.5
0.045,2.7865,14.3,9.7,7.0
0.05,2.8686000000000003,15.3,10.3,7.4
0.055,2.9415,16.4,10.9,7.9
0.06,3.0069999999999997,17.4,11.5,8.3
0.065,3.0674,18.4,12.1,8.7
0.07,3.1225,19.4,12.7,9.1
0.08,3.2193,21.3,13.7,9.9
0.09,3.3024999999999998,23.2,14.8,10.7
0.1,3.3742,25.1,15.9,11.4
0.11,3.4374,26.9,16.9,12.1
0.12,3.4932999999999996,28.7,17.9,12.8
0.13,3.5429,30.6,18.9,13.5
0.14,3.5862000000000003,32.4,19.9,14.2
0.15,3.6262,34.1,20.8,14.9
0.16,3.661,35.9,21.8,15.6
0.17,3.6936,37.7,22.7,16.2
0.18,3.723,39.5,23.7,16.9
0.2,3.7733,43.0,25.5,18.2
0.225,3.8238,47.3,27.8,19.8
0.25,3.8645,51.7,30.1,21.4
0.275,3.8966000000000003,56.0,32.3,22.9
0.3,3.9326,60.4,34.6,24.4
0.325,3.9625,64.7,36.8,25.9
0.35,3.985,69.0,38.9,27.4
0.375,4.0038,73.4,41.1,28.9
0.4,4.0172,77.7,43.3,30.4
0.45,4.0363,86.4,47.5,33.3
0.5,4.0462,95.1,51.8,36.2
0.55,4.0507,104.0,56.0,39.0
0.6,4.0504999999999995,112.8,60.3,41.9
0.65,4.0477,121.8,64.5,44.7
0.7,4.0436,130.8,68.7,47.5
0.8,4.0297,149.0,77.0,53.1
0.9,4.0129,167.5,85.3,58.7
1.0,3.9954,186.2,93.6,64.3
