0.01,4.0593,4.7,2.0,1.5
0.011,4.2018,5.0,2.1,1.6
0.012,4.3341,5.2,2.2,1.6
0.013,4.4572,5.5,2.3,1.7
0.014,4.5711,5.7,2.4,1.8
0.015,4.6788,5.9,2.4,1.8
0.016,4.7793,6.2,2.5,1.9
0.017,4.874700000000001,6.4,2.6,1.9
0.018,4.964,6.6,2.7,2.0
0.02,5.130199999999999,7.0,2.8,2.1
0.0225,5.317,7.5,3.0,2.2
0.025,5.4831,8.0,3.2,2.4
0.0275,5.6329,8.5,3.3,2.5
0.03,5.7692000000000005,9.0,3.5,2.6
0.0325,5.8933,9.5,3.6,2.7
0.035,6.008,9.9,3.8,2.9
0.0375,6.1134,10.4,3.9,3.0
0.04,6.2106,10.8,4.1,3.1
0.045,6.3864,11.7,4.3,3.3
0.05,6.5394,12.6,4.6,3.5
0.055,6.6747,13.4,4.9,3.7
0.06,6.7945,14.2,5.1,3.9
0.065,6.9029,15.0,5.4,4.1
0.07,6.9998000000000005,15.8,5.6,4.3
0.08,7.1665,17.4,6.1,4.7
0.09,7.3049,19.0,6.6,5.1
0.1,7.4203,20.5,7.0,5.4
0.11,7.5188,22.1,7.5,5.8
0.12,7.6015,23.6,7.9,6.1
0.13,7.6725,25.1,8.4,6.4
0.14,7.733899999999999,26.6,8.8,6.8
0.15,7.7858,28.0,9.2,7.1
0.16,7.8312,29.5,9.6,7.4
0.17,7.8692,31.0,10.1,7.8
0.18,7.902699999999999,32.5,10.5,8.1
0.2,7.954700000000001,35.4,11.3,8.7
0.225,7.9984,39.0,12.3,9.5
0.25,8.0255,42.7,13.3,10.2
0.275,8.0382,46.3,14.3,11.0
0.3,8.0848,50.0,15.3,11.7
0.325,8.1146,53.6,16.3,12.5
0.35,8.1274,57.3,17.3,13.2
0.375,8.1274,60.9,18.2,13.9
0.4,8.1173,64.6,19.2,14.7
0.45,8.079,72.0,21.1,16.1
0.5,8.0271,79.4,23.0,17.5
0.55,7.9696,86.9,24.9,18.9
0.6,7.909,94.5,26.8,20.3
0.65,7.85,102.2,28.7,21.8
0.7,7.792,110.0,30.6,23.2
0.8,7.688,125.7,34.4,26.0
0.9,7.598000000000001,141.7,38.1,28.9
1.0,7.523,158.0,41.9,31.7
1.1,7.463,174.4,45.5,34.6
1.2,7.415,191.0,49.2,37.5
1.3,7.379,207.8,52.8,40.4
1.4,7.353,224.6,56.3,43.3
1.5,7.337,241.5,59.8,46.2
1.6,7.328,258.6,63.2,49.1
1.7,7.327,275.6,66.6,52.0
1.8,7.332000000000001,292.7,69.9,54.9
2.0,7.356,326.9,76.3,60.7
2.25,7.4110000000000005,369.6,84.0,67.8
2.5,7.483,412.0,91.4,74.8
2.75,7.568,454.2,98.3,81.7
3.0,7.661,496.1,104.9,88.4
3.25,7.761,537.5,111.2,94.9
3.5,7.863,578.5,117.1,101.3
3.75,7.968,619.1,122.8,107.5
4.0,8.074,659.3,128.2,113.5
4.5,8.286999999999999,738.4,138.5,125.1
5.0,8.498,815.8,147.9,136.1
5.5,8.710999999999999,891.5,156.6,146.5
6.0,8.923,965.8,164.6,156.4
6.5,9.137,1.04,172.0,165.8
7.0,9.352,1.11,178.9,174.8
8.0,9.791,1.25,191.8,191.4
9.0,10.242,1.38,203.1,206.6
10.0,10.703000000000001,1.51,213.0,220.5
11.0,11.172,1.63,221.8,233.2
12.0,11.645,1.75,229.6,245.0
13.0,12.118,1.86,236.7,255.8
14.0,12.595,1.97,243.0,265.7
15.0,13.061,2.07,248.8,275.0
16.0,13.524,2.18,254.0,283.6
17.0,13.993,2.27,258.8,291.7
18.0,14.438,2.37,263.2,299.2
20.0,15.321000000000002,2.55,271.6,312.9
22.5,16.389,2.77,280.8,327.9
25.0,17.394,2.97,288.5,341.1
27.5,18.342,3.16,295.2,352.7
30.0,19.2493,3.34,301.1,363.0
32.5,20.115,3.52,306.2,372.3
35.0,20.9372,3.68,310.8,380.8
37.5,21.724800000000002,3.84,314.9,388.5
40.0,22.4768,4.0,318.7,395.6
45.0,23.8816,4.3,326.6,408.3
50.0,25.1876,4.58,333.3,419.3
55.0,26.402,4.84,339.1,429.0
60.0,27.543,5.1,344.3,437.6
65.0,28.609099999999998,5.34,348.9,445.4
70.0,29.619400000000002,5.58,353.0,452.5
80.0,31.4898,6.03,363.1,464.9
90.0,33.1799,6.46,371.6,475.5
100.0,34.727000000000004,6.87,379.0,484.8
110.0,36.1494,7.26,385.6,493.0
120.0,37.4559,7.64,391.6,500.4
130.0,38.6655,8.0,397.0,507.1
140.0,39.7778,8.35,401.9,513.2
150.0,40.8121,8.7,406.5,518.8
160.0,41.7682,9.03,410.8,524.0
170.0,42.6458,9.36,414.8,528.9
180.0,43.4746,9.68,418.5,533.4
200.0,44.9452,10.31,430.1,541.7
225.0,46.505300000000005,11.07,445.7,551.0
250.0,47.809000000000005,11.8,459.7,559.2
275.0,48.8854,12.52,472.6,566.7
300.0,50.1138,13.22,484.6,573.5
325.0,50.913900000000005,13.91,495.7,579.9
350.0,51.5252,14.58,506.2,585.8
375.0,52.0976,15.25,516.2,591.3
400.0,52.5709,15.92,525.9,596.6
450.0,53.269499999999994,17.23,559.7,606.4
500.0,53.720099999999995,18.53,590.8,615.5
550.0,53.96236,19.81,619.9,624.0
600.0,54.055769999999995,21.1,647.5,632.0
650.0,54.05012,22.38,673.9,639.7
700.0,53.945209999999996,23.67,699.3,647.1
800.0,53.56708,26.25,791.1,661.1
900.0,53.03063,28.86,874.7,674.5
1000.0,52.41537,31.49,952.4,687.5
