180.0,24.908399999999997,16.61,1.41,1.8
200.0,25.9747,17.6,1.43,1.83
225.0,27.1406,18.78,1.45,1.86
250.0,28.1491,19.92,1.46,1.88
275.0,29.019399999999997,21.02,1.48,1.91
300.0,30.0912,22.09,1.49,1.93
325.0,30.9641,23.12,1.51,1.94
350.0,31.64795,24.13,1.52,1.96
375.0,32.25252,25.12,1.53,1.98
400.0,32.7877,26.09,1.54,1.99
450.0,33.65952,27.99,1.57,2.02
500.0,34.33283,29.84,1.6,2.04
550.0,34.83724,31.67,1.63,2.07
600.0,35.2125,33.47,1.65,2.09
650.0,35.47843,35.26,1.68,2.11
700.0,35.65489,37.04,1.7,2.13
800.0,35.79902,40.58,1.78,2.16
900.0,35.75435,44.11,1.86,2.19
1000.0,35.58055,47.65,1.93,2.22
