0.01,7.2189,44.9,6.8,5.2
0.011,7.4419,47.4,7.1,5.4
0.012,7.6464,49.8,7.4,5.7
0.013,7.8354,52.1,7.7,5.9
0.014,8.009,54.3,7.9,6.2
0.015,8.1712,56.6,8.2,6.4
0.016,8.3231,58.8,8.5,6.7
0.017,8.4646,60.9,8.7,6.9
0.018,8.597900000000001,63.0,9.0,7.1
0.02,8.8408,67.1,9.4,7.5
0.0225,9.1099,72.2,10.0,8.1
0.025,9.3468,77.0,10.6,8.6
0.0275,9.556799999999999,81.8,11.1,9.1
0.03,9.7459,86.5,11.6,9.6
0.0325,9.9153,91.1,12.1,10.0
0.035,10.0691,95.6,12.6,10.5
0.0375,10.209200000000001,100.1,13.1,10.9
0.04,10.3368,104.5,13.5,11.4
0.045,10.561699999999998,113.1,14.5,12.2
0.05,10.7499,121.6,15.4,13.1
0.055,10.9167,130.0,16.2,13.9
0.06,11.0624,138.2,17.1,14.7
0.065,11.186900000000001,146.4,17.9,15.5
0.07,11.290600000000001,154.4,18.7,16.3
0.08,11.4755,170.4,20.3,17.8
0.09,11.6077,186.1,21.9,19.3
0.1,11.7176,201.7,23.5,20.8
0.11,11.8056,217.1,25.0,22.2
0.12,11.8719,232.5,26.4,23.6
0.13,11.916599999999999,247.8,27.9,25.0
0.14,11.960099999999999,263.1,29.3,26.4
0.15,11.9824,278.3,30.7,27.8
0.16,12.003599999999999,293.5,32.1,29.1
0.17,12.004,308.7,33.5,30.5
0.18,12.013,323.9,34.9,31.8
0.2,12.01,354.3,37.7,34.5
0.225,11.976,392.3,41.2,37.8
0.25,11.93,430.6,44.7,41.0
0.275,11.870000000000001,469.0,48.1,44.3
0.3,11.771,507.6,51.4,47.5
0.325,11.682,546.7,54.8,50.8
0.35,11.596,586.0,58.1,54.0
0.375,11.53,625.6,61.3,57.3
0.4,11.462,665.4,64.6,60.5
0.45,11.351,745.8,71.5,67.0
0.5,11.253,827.0,78.2,73.4
0.55,11.161,908.8,84.8,79.9
0.6,11.07,991.4,91.2,86.3
0.65,10.979,1.07,97.6,92.8
0.7,10.886999999999999,1.16,103.8,99.2
0.8,10.711,1.33,117.3,112.1
0.9,10.568000000000001,1.5,130.3,124.9
1.0,10.477,1.68,142.9,137.8
1.1,10.434,1.85,155.0,150.5
1.2,10.426,2.03,166.7,163.1
1.3,10.445,2.21,178.0,175.5
1.4,10.481,2.38,188.9,187.7
1.5,10.530999999999999,2.56,199.4,199.8
1.6,10.59,2.73,209.5,211.6
1.7,10.657,2.91,219.3,223.2
1.8,10.73,3.08,228.7,234.5
2.0,10.891,3.42,248.9,256.6
2.25,11.115,3.84,273.3,282.8
2.5,11.356,4.25,295.4,307.8
2.75,11.61,4.66,315.6,331.5
3.0,11.875,5.05,334.2,353.9
3.25,12.148,5.44,351.3,375.2
3.5,12.428,5.82,367.1,395.4
3.75,12.713,6.19,381.9,414.7
4.0,13.001,6.55,395.6,432.9
4.5,13.584999999999999,7.24,426.2,467.0
5.0,14.19,7.91,452.7,497.9
5.5,14.786000000000001,8.56,476.0,526.2
6.0,15.396,9.17,496.7,552.2
6.5,15.996,9.77,515.2,576.1
7.0,16.602,10.34,531.9,598.1
8.0,17.793,11.42,571.1,637.5
9.0,18.965,12.43,603.4,671.7
10.0,20.105999999999998,13.39,630.6,701.7
11.0,21.221,14.29,654.0,728.3
12.0,22.283,15.15,674.3,752.0
13.0,23.320999999999998,15.97,692.3,773.4
14.0,24.310000000000002,16.75,708.3,792.9
15.0,25.259,17.51,722.7,810.6
16.0,26.166999999999998,18.23,735.8,826.9
17.0,27.041,18.93,747.7,842.0
18.0,27.872,19.62,758.7,855.9
20.0,29.438,20.92,789.1,881.1
22.5,31.21,22.46,827.3,908.4
25.0,32.82,23.92,859.8,932.2
27.5,34.284000000000006,25.31,888.2,953.2
30.0,35.6291,26.65,913.4,972.0
32.5,36.8626,27.94,936.1,989.0
35.0,38.0131,29.19,956.8,1.0
37.5,39.0893,30.4,975.8,1.02
40.0,40.1102,31.58,993.4,1.03
45.0,41.9733,33.86,1.05,1.06
50.0,43.6782,36.05,1.1,1.08
55.0,45.251799999999996,38.15,1.14,1.1
60.0,46.7123,40.19,1.18,1.11
65.0,48.0881,42.16,1.22,1.13
70.0,49.3883,44.08,1.25,1.14
80.0,51.7985,47.78,1.36,1.17
90.0,53.9986,51.32,1.45,1.19
100.0,56.0258,54.72,1.53,1.21
110.0,57.8884,58.0,1.6,1.23
120.0,59.6051,61.19,1.67,1.24
130.0,61.205,64.29,1.73,1.26
140.0,62.6875,67.31,1.78,1.27
150.0,64.0621,70.27,1.83,1.28
160.0,65.33840000000001,73.16,1.88,1.29
170.0,66.5162,76.0,1.92,1.3
180.0,67.6252,78.79,1.96,1.31
200.0,69.5963,84.25,2.11,1.33
225.0,71.6869,90.87,2.31,1.35
250.0,73.43100000000001,97.32,2.49,1.37
275.0,74.8878,103.63,2.64,1.39
300.0,75.90660000000001,109.84,2.79,1.41
325.0,76.017,116.0,2.92,1.42
350.0,76.1286,122.16,3.05,1.44
375.0,76.43130000000001,128.29,3.17,1.45
400.0,76.65480000000001,134.41,3.29,1.47
450.0,76.88380000000001,146.61,3.72,1.49
500.0,76.89482,158.78,4.1,1.52
550.0,76.74736,170.97,4.45,1.54
600.0,76.47106,183.19,4.77,1.56
650.0,76.11565,195.46,5.08,1.58
700.0,75.68095,207.8,5.37,1.6
800.0,74.6732,232.71,6.42,1.64
900.0,73.53706000000001,257.99,7.35,1.68
1000.0,72.32206,283.67,8.2,1.72
