0.01,2.0093,5.3,3.7,2.6
0.011,2.0948,5.5,3.9,2.7
0.012,2.1742,5.8,4.0,2.9
0.013,2.2493000000000003,6.0,4.2,3.0
0.014,2.3202,6.3,4.3,3.1
0.015,2.3869,6.5,4.4,3.2
0.016,2.4505,6.8,4.6,3.3
0.017,2.511,7.0,4.7,3.4
0.018,2.5683,7.2,4.8,3.5
0.02,2.6776,7.6,5.1,3.6
0.0225,2.8014,8.2,5.4,3.9
0.025,2.9147,8.7,5.7,4.1
0.0275,3.0185000000000004,9.2,6.0,4.3
0.03,3.1149,9.6,6.2,4.5
0.0325,3.204,10.1,6.5,4.6
0.035,3.2878,10.6,6.7,4.8
0.0375,3.3663,11.0,7.0,5.0
0.04,3.4395,11.4,7.2,5.2
0.045,3.5764,12.3,7.7,5.5
0.05,3.6985,13.1,8.1,5.8
0.055,3.8099999999999996,14.0,8.5,6.2
0.06,3.9119,14.7,8.9,6.5
0.065,4.0053,15.5,9.4,6.8
0.07,4.0923,16.3,9.7,7.0
0.08,4.2482,17.8,10.5,7.6
0.09,4.3848,19.3,11.2,8.2
0.1,4.5053,20.7,12.0,8.7
0.11,4.614000000000001,22.1,12.7,9.2
0.12,4.7118,23.5,13.3,9.7
0.13,4.8,24.8,14.0,10.2
0.14,4.8815,26.2,14.7,10.6
0.15,4.9555,27.5,15.3,11.1
0.16,5.024,28.8,15.9,11.6
0.17,5.0870999999999995,30.1,16.6,12.0
0.18,5.1457999999999995,31.4,17.2,12.5
0.2,5.251,34.0,18.4,13.3
0.225,5.364,37.1,19.9,14.4
0.25,5.4603,40.2,21.3,15.5
0.275,5.5442,43.3,22.8,16.5
0.3,5.6168,46.4,24.2,17.5
0.325,5.6804,49.4,25.6,18.5
0.35,5.736,52.5,26.9,19.4
0.375,5.7917000000000005,55.5,28.3,20.4
0.4,5.8486,58.5,29.6,21.3
0.45,5.9253,64.4,32.2,23.2
0.5,5.9734,70.4,34.8,25.0
0.55,6.0077,76.3,37.4,26.8
0.6,6.0314000000000005,82.3,40.0,28.5
0.65,6.0503,88.3,42.6,30.3
0.7,6.0662,94.3,45.1,32.0
0.8,6.0901,106.3,50.2,35.4
0.9,6.109,118.4,55.2,38.8
1.0,6.126,130.6,60.1,42.2
1.1,6.140000000000001,142.8,65.0,45.5
1.2,6.154,155.0,69.8,48.8
1.3,6.1659999999999995,167.3,74.6,52.1
1.4,6.177,179.6,79.3,55.4
1.5,6.186,192.0,84.0,58.7
1.6,6.195,204.4,88.6,62.0
1.7,6.199999999999999,216.9,93.2,65.2
1.8,6.205,229.4,97.7,68.5
2.0,6.209,254.6,106.7,75.0
2.25,6.207,286.3,117.7,83.0
2.5,6.197,318.3,128.5,91.0
2.75,6.18,350.6,139.1,99.0
3.0,6.159,383.2,149.7,106.9
3.25,6.133,416.2,160.1,114.8
3.5,6.103999999999999,449.5,170.4,122.6
3.75,6.074,483.1,180.7,130.5
4.0,6.043,517.1,190.8,138.3
4.5,5.98,586.1,210.9,154.1
5.0,5.92,656.3,230.7,169.8
5.5,5.865,727.7,250.3,185.6
6.0,5.816,800.2,269.6,201.5
6.5,5.774,873.7,288.6,217.4
