0.01,4.4905,4.6,1.8,1.3
0.011,4.6681,4.9,1.9,1.4
0.012,4.832999999999999,5.1,2.0,1.4
0.013,4.987500000000001,5.3,2.0,1.5
0.014,5.1335,5.5,2.1,1.6
0.015,5.2702,5.7,2.2,1.6
0.016,5.400499999999999,5.9,2.2,1.7
0.017,5.5235,6.1,2.3,1.7
0.018,5.6402,6.3,2.4,1.7
0.02,5.8598,6.7,2.5,1.8
0.0225,6.1078,7.1,2.6,2.0
0.025,6.332599999999999,7.6,2.7,2.1
0.0275,6.5384,8.0,2.9,2.2
0.03,6.7273000000000005,8.4,3.0,2.3
0.0325,6.9015,8.8,3.1,2.4
0.035,7.063899999999999,9.2,3.2,2.4
0.0375,7.215800000000001,9.6,3.3,2.5
0.04,7.358099999999999,9.9,3.5,2.6
0.045,7.6172,10.7,3.7,2.8
0.05,7.8486,11.4,3.9,3.0
0.055,8.0566,12.1,4.1,3.1
0.06,8.2464,12.8,4.3,3.3
0.065,8.419,13.4,4.4,3.4
0.07,8.5777,14.1,4.6,3.6
0.08,8.8606,15.4,5.0,3.9
0.09,9.104600000000001,16.6,5.3,4.1
0.1,9.3172,17.9,5.6,4.4
0.11,9.505799999999999,19.1,6.0,4.7
0.12,9.6737,20.2,6.3,4.9
0.13,9.823899999999998,21.4,6.6,5.2
0.14,9.9599,22.6,6.9,5.4
0.15,10.082600000000001,23.7,7.2,5.7
0.16,10.193999999999999,24.8,7.5,5.9
0.17,10.296,25.9,7.7,6.1
0.18,10.389,27.0,8.0,6.4
0.2,10.554,29.2,8.6,6.8
0.225,10.727,32.0,9.3,7.4
0.25,10.869,34.6,9.9,7.9
0.275,10.988000000000001,37.3,10.6,8.4
0.3,11.088,39.9,11.2,8.9
0.325,11.172,42.6,11.8,9.4
0.35,11.244000000000002,45.2,12.5,9.9
0.375,11.315,47.8,13.1,10.4
0.4,11.389,50.3,13.7,10.9
0.45,11.482999999999999,55.5,14.9,11.9
0.5,11.54,60.6,16.1,12.8
0.55,11.578,65.8,17.2,13.7
0.6,11.604,70.9,18.4,14.6
0.65,11.622,76.0,19.5,15.5
0.7,11.636000000000001,81.1,20.6,16.4
0.8,11.655,91.4,22.9,18.2
0.9,11.669,101.8,25.1,20.0
1.0,11.681999999999999,112.1,27.2,21.7
1.1,11.693999999999999,122.4,29.3,23.4
1.2,11.707,132.8,31.4,25.1
1.3,11.719,143.2,33.4,26.8
1.4,11.731,153.6,35.4,28.4
1.5,11.742,164.0,37.4,30.1
1.6,11.751999999999999,174.4,39.3,31.7
1.7,11.759,184.9,41.2,33.3
1.8,11.764,195.3,43.1,34.9
2.0,11.767,216.3,46.7,38.1
2.25,11.76,242.6,51.2,42.1
2.5,11.74,269.0,55.6,46.0
2.75,11.709,295.5,59.8,49.8
3.0,11.669,322.2,64.0,53.6
3.25,11.622,349.1,68.0,57.4
3.5,11.568999999999999,376.1,72.0,61.1
3.75,11.513,403.3,75.8,64.9
4.0,11.456,430.7,79.7,68.5
4.5,11.34,486.1,87.3,75.9
5.0,11.23,542.3,94.7,83.2
5.5,11.132000000000001,599.1,101.9,90.4
6.0,11.051,656.4,108.9,97.6
6.5,10.989,714.3,115.8,104.7
7.0,10.947,772.5,122.5,111.8
8.0,10.919,889.7,135.7,125.8
9.0,10.963000000000001,1.01,148.3,139.5
10.0,11.065999999999999,1.12,160.0,152.8
11.0,11.221,1.24,171.0,165.7
12.0,11.417,1.35,181.3,178.2
13.0,11.648,1.47,190.9,190.3
14.0,11.905999999999999,1.58,199.8,201.8
15.0,12.187000000000001,1.68,208.1,212.9
16.0,12.485,1.79,215.9,223.5
17.0,12.798,1.89,223.2,233.7
18.0,13.123999999999999,1.99,229.9,243.3
20.0,13.796,2.19,242.9,261.4
22.5,14.669,2.42,257.3,281.9
25.0,15.549999999999999,2.64,269.5,300.2
27.5,16.442,2.84,280.1,316.6
30.0,17.322,3.04,289.4,331.4
32.5,18.195,3.22,297.5,344.8
35.0,19.049,3.4,304.7,357.0
37.5,19.903,3.57,311.2,368.2
40.0,20.734,3.73,317.0,378.4
45.0,22.355,4.04,328.4,396.7
50.0,23.906000000000002,4.33,337.9,412.4
55.0,25.413,4.6,345.9,426.1
60.0,26.851,4.85,352.9,438.2
65.0,28.248,5.09,358.9,448.9
70.0,29.582700000000003,5.32,364.3,458.6
80.0,32.1201,5.76,375.8,475.3
90.0,34.4651,6.16,385.2,489.3
100.0,36.663199999999996,6.53,393.1,501.2
110.0,38.700900000000004,6.89,399.9,511.6
120.0,40.5963,7.23,405.8,520.7
130.0,42.3576,7.55,411.1,528.9
140.0,44.003699999999995,7.86,415.8,536.2
150.0,45.5338,8.16,420.1,542.9
160.0,46.9672,8.45,424.0,548.9
170.0,48.2933,8.73,427.6,554.5
180.0,49.5417,9.0,430.9,559.7
200.0,51.7844,9.53,440.2,569.0
225.0,54.1859,10.17,452.1,579.2
250.0,56.2044,10.78,462.7,588.0
275.0,57.9179,11.36,472.2,595.9
300.0,59.355399999999996,11.94,481.0,603.0
