25.0,10.293000000000001,3.84,638.6,643.7
27.5,10.956,4.14,664.4,682.7
30.0,11.618,4.43,686.9,717.9
32.5,12.271,4.71,706.5,749.7
35.0,12.911999999999999,4.97,723.8,778.6
37.5,13.540999999999999,5.21,739.1,805.0
40.0,14.156,5.45,752.9,829.2
45.0,15.331,5.9,777.7,872.0
50.0,16.441,6.32,798.4,908.9
55.0,17.4931,6.71,815.8,941.0
60.0,18.494600000000002,7.08,830.8,969.4
65.0,19.4437,7.44,843.9,994.7
70.0,20.3488,7.77,855.5,1.02
80.0,22.033199999999997,8.41,877.1,1.06
90.0,23.6019,9.0,894.9,1.09
100.0,25.0511,9.55,909.8,1.12
110.0,26.418200000000002,10.08,922.6,1.14
120.0,27.6915,10.58,933.7,1.17
130.0,28.8996,11.06,943.5,1.18
140.0,30.0417,11.52,952.2,1.2
150.0,31.127,11.96,960.1,1.22
160.0,32.1549,12.39,967.2,1.23
170.0,33.1352,12.81,973.8,1.25
180.0,34.0673,13.21,979.8,1.26
200.0,35.8063,13.99,993.5,1.28
225.0,37.7544,14.92,1.01,1.31
250.0,39.4781,15.8,1.02,1.33
275.0,41.0161,16.65,1.04,1.34
300.0,42.367399999999996,17.47,1.05,1.36
325.0,43.5612,18.26,1.06,1.38
350.0,44.6171,19.04,1.07,1.39
375.0,45.6446,19.79,1.08,1.4
400.0,46.7436,20.53,1.09,1.41
450.0,48.2648,21.97,1.11,1.44
500.0,49.4594,23.37,1.13,1.45
550.0,50.3566,24.74,1.16,1.47
600.0,51.0156,26.09,1.17,1.49
650.0,51.4662,27.42,1.19,1.5
700.0,51.758100000000006,28.75,1.21,1.52
800.0,51.9945,31.39,1.27,1.54
900.0,51.9037,34.02,1.33,1.57
1000.0,51.61486,36.66,1.39,1.59
