0.01,2.4791,7.0,4.3,3.1
0.011,2.5833,7.4,4.5,3.3
0.012,2.68,7.7,4.7,3.4
0.013,2.7702999999999998,8.0,4.9,3.5
0.014,2.8564,8.4,5.1,3.6
0.015,2.9382,8.7,5.2,3.8
0.016,3.0147,9.0,5.4,3.9
0.017,3.088,9.3,5.5,4.0
0.018,3.159,9.6,5.7,4.1
0.02,3.2896,10.1,6.0,4.3
0.0225,3.4396999999999998,10.8,6.3,4.6
0.025,3.5769,11.5,6.7,4.8
0.0275,3.7023,12.2,7.0,5.0
0.03,3.8191,12.8,7.3,5.3
0.0325,3.9273,13.4,7.6,5.5
0.035,4.0281,14.0,7.9,5.7
0.0375,4.1234,14.6,8.2,5.9
0.04,4.2122,15.2,8.4,6.1
0.045,4.3759,16.3,9.0,6.5
0.05,4.5244,17.4,9.5,6.9
0.055,4.6578,18.5,10.0,7.3
0.06,4.781300000000001,19.5,10.5,7.6
0.065,4.8941,20.6,10.9,8.0
0.07,4.999099999999999,21.6,11.4,8.3
0.08,5.1873000000000005,23.5,12.3,9.0
0.09,5.3514,25.5,13.1,9.6
0.1,5.4977,27.3,13.9,10.2
0.11,5.6286000000000005,29.2,14.7,10.8
0.12,5.7462,31.0,15.5,11.4
0.13,5.8537,32.8,16.3,12.0
0.14,5.9521,34.5,17.0,12.5
0.15,6.0417000000000005,36.3,17.8,13.1
0.16,6.1245,38.0,18.5,13.6
0.17,6.201499999999999,39.7,19.2,14.1
0.18,6.2729,41.4,19.9,14.7
0.2,6.4008,44.8,21.3,15.7
0.225,6.5386,48.9,23.0,16.9
0.25,6.6576,53.0,24.7,18.1
0.275,6.7603,57.0,26.3,19.3
0.3,6.85,61.0,27.9,20.5
0.325,6.930000000000001,64.9,29.5,21.6
0.35,7.0,68.9,31.0,22.7
0.375,7.083,72.8,32.5,23.8
0.4,7.197,76.7,34.0,24.9
0.45,7.352,84.3,36.9,27.1
0.5,7.445,91.9,39.7,29.1
0.55,7.502,99.4,42.5,31.2
0.6,7.537,107.0,45.3,33.2
0.65,7.558,114.6,48.1,35.1
0.7,7.573,122.1,50.8,37.0
0.8,7.589,137.4,56.3,40.8
0.9,7.601,152.7,61.7,44.6
1.0,7.611,168.2,67.1,48.3
1.1,7.6209999999999996,183.7,72.4,51.9
1.2,7.633000000000001,199.3,77.6,55.6
1.3,7.644,214.9,82.7,59.2
1.4,7.656000000000001,230.5,87.8,62.8
1.5,7.667,246.3,92.9,66.4
1.6,7.677,262.0,97.8,70.0
1.7,7.686999999999999,277.8,102.8,73.6
1.8,7.696,293.6,107.6,77.1
2.0,7.711,325.4,117.2,84.2
2.25,7.7219999999999995,365.4,128.8,93.0
2.5,7.728,405.5,140.2,101.8
2.75,7.729,445.9,151.4,110.4
3.0,7.727,486.5,162.3,119.0
3.25,7.722,527.4,173.0,127.6
3.5,7.717,568.5,183.5,136.0
3.75,7.71,609.8,193.8,144.5
4.0,7.704,651.2,204.0,152.9
4.5,7.694,734.8,223.9,169.6
5.0,7.69,819.0,243.2,186.1
5.5,7.695,903.6,261.8,202.5
6.0,7.710000000000001,988.6,279.9,218.7
6.5,7.736000000000001,1.07,297.4,234.8
7.0,7.770999999999999,1.16,314.3,250.7
8.0,7.871,1.33,346.8,281.9
9.0,8.006,1.5,377.0,312.2
10.0,8.173,1.66,405.1,341.5
11.0,8.364,1.83,431.2,369.8
12.0,8.576,1.99,455.5,397.0
13.0,8.803,2.15,478.0,423.1
14.0,9.042,2.3,498.8,448.1
15.0,9.288,2.45,518.3,471.9
16.0,9.539,2.6,536.4,494.8
17.0,9.794,2.74,553.3,516.6
18.0,10.047,2.88,569.1,537.4
20.0,10.549,3.15,598.3,576.5
22.5,11.155,3.47,630.4,620.8
25.0,11.723,3.78,658.4,660.8
27.5,12.261,4.08,683.1,697.3
30.0,12.761,4.36,705.1,730.7
32.5,13.23,4.64,724.9,761.5
35.0,13.668000000000001,4.9,742.9,790.1
37.5,14.081999999999999,5.16,759.4,816.7
40.0,14.482000000000001,5.42,774.6,841.6
45.0,15.225000000000001,5.9,803.1,887.0
50.0,15.9316,6.37,827.8,927.6
55.0,16.6095,6.82,849.6,964.2
60.0,17.2859,7.25,868.9,997.5
65.0,17.9391,7.66,886.2,1.03
70.0,18.5979,8.06,901.8,1.06
80.0,19.898500000000002,8.83,931.7,1.11
90.0,21.1722,9.54,956.7,1.15
100.0,22.4254,10.22,978.0,1.19
110.0,23.6359,10.86,996.3,1.22
120.0,24.8121,11.47,1.01,1.25
130.0,25.942700000000002,12.06,1.03,1.28
140.0,27.036900000000003,12.62,1.04,1.3
150.0,28.0741,13.16,1.05,1.32
160.0,29.0638,13.68,1.06,1.34
170.0,30.005599999999998,14.18,1.07,1.36
180.0,30.909100000000002,14.67,1.08,1.38
200.0,32.5804,15.6,1.1,1.41
225.0,34.4509,16.71,1.12,1.44
250.0,36.0867,17.77,1.14,1.47
275.0,37.536300000000004,18.78,1.16,1.5
300.0,38.8089,19.76,1.17,1.52
325.0,39.934,20.71,1.19,1.54
350.0,40.9309,21.63,1.2,1.56
375.0,41.8694,22.53,1.21,1.58
400.0,42.8091,23.42,1.22,1.6
450.0,44.1117,25.14,1.26,1.63
500.0,45.1975,26.81,1.29,1.65
550.0,46.0655,28.45,1.31,1.68
600.0,46.7454,30.06,1.34,1.7
650.0,47.2967,31.65,1.36,1.72
700.0,47.719100000000005,33.23,1.39,1.74
800.0,48.3165,36.34,1.47,1.78
900.0,48.67648,39.43,1.54,1.81
1000.0,48.84829,42.5,1.61,1.84
