0.01,2.8452,6.0,3.4,2.5
0.011,2.9625999999999997,6.3,3.6,2.6
0.012,3.0724,6.6,3.7,2.7
0.013,3.1758,6.9,3.8,2.8
0.014,3.2728,7.1,4.0,2.9
0.015,3.3654,7.4,4.1,3.0
0.016,3.4528,7.7,4.2,3.0
0.017,3.5358,7.9,4.3,3.1
0.018,3.6155999999999997,8.2,4.5,3.2
0.02,3.7644,8.7,4.7,3.4
0.0225,3.9334,9.3,4.9,3.6
0.025,4.0882000000000005,9.8,5.2,3.8
0.0275,4.2301,10.4,5.5,4.0
0.03,4.3623,10.9,5.7,4.2
0.0325,4.483700000000001,11.4,5.9,4.3
0.035,4.5975,11.9,6.2,4.5
0.0375,4.7047,12.4,6.4,4.7
0.04,4.8055,12.9,6.6,4.8
0.045,4.9897,13.9,7.0,5.1
0.05,5.1563,14.8,7.4,5.4
0.055,5.306699999999999,15.7,7.8,5.7
0.06,5.4449000000000005,16.6,8.2,6.0
0.065,5.572100000000001,17.5,8.5,6.3
0.07,5.689500000000001,18.4,8.9,6.5
0.08,5.899900000000001,20.0,9.6,7.1
0.09,6.0847,21.7,10.2,7.6
0.1,6.2484,23.3,10.8,8.0
0.11,6.3953,24.8,11.5,8.5
0.12,6.5265,26.4,12.1,9.0
0.13,6.6464,27.9,12.7,9.4
0.14,6.755999999999999,29.4,13.2,9.8
0.15,6.8565,30.9,13.8,10.3
0.16,6.949,32.3,14.4,10.7
0.17,7.0356000000000005,33.8,14.9,11.1
0.18,7.114299999999999,35.2,15.5,11.5
0.2,7.258,38.0,16.5,12.3
0.225,7.412,41.5,17.8,13.3
0.25,7.5440000000000005,45.0,19.1,14.2
0.275,7.659,48.4,20.4,15.1
0.3,7.759,51.8,21.6,16.1
0.325,7.848,55.1,22.8,16.9
0.35,7.926,58.5,24.0,17.8
0.375,8.001,61.8,25.1,18.7
0.4,8.07,65.1,26.3,19.5
0.45,8.17,71.6,28.6,21.2
0.5,8.245,78.2,30.8,22.8
0.55,8.306000000000001,84.7,33.0,24.4
0.6,8.354,91.2,35.2,26.0
0.65,8.393,97.7,37.4,27.5
0.7,8.424,104.2,39.5,29.0
0.8,8.468,117.2,43.7,32.1
0.9,8.496,130.2,47.9,35.0
1.0,8.512,143.3,52.0,38.0
1.1,8.519,156.5,56.1,40.9
1.2,8.52,169.7,60.1,43.7
1.3,8.515,183.0,64.1,46.6
1.4,8.506,196.3,68.0,49.4
1.5,8.493,209.7,71.9,52.2
1.6,8.476,223.2,75.8,55.1
1.7,8.456,236.8,79.6,57.9
1.8,8.434999999999999,250.4,83.4,60.6
2.0,8.387,277.9,91.0,66.2
2.25,8.318999999999999,312.7,100.4,73.2
2.5,8.249,348.1,109.6,80.1
2.75,8.179,383.9,118.8,87.1
3.0,8.111,420.2,127.8,94.0
3.25,8.047,456.9,136.8,101.0
3.5,7.988,494.1,145.7,108.0
3.75,7.933,531.6,154.5,115.0
4.0,7.885,569.5,163.2,122.0
4.5,7.802,646.3,180.5,136.1
5.0,7.741,724.2,197.3,150.3
5.5,7.698,803.0,213.8,164.5
6.0,7.6739999999999995,882.4,229.9,178.7
6.5,7.665,962.3,245.5,192.9
7.0,7.673,1.04,260.7,207.0
8.0,7.725,1.2,290.0,235.0
9.0,7.821000000000001,1.36,317.5,262.5
10.0,7.954,1.52,343.1,289.2
11.0,8.116,1.68,367.0,315.2
12.0,8.301,1.83,389.3,340.2
13.0,8.504999999999999,1.98,410.0,364.3
14.0,8.724,2.13,429.3,387.4
15.0,8.956,2.27,447.2,409.6
16.0,9.195,2.41,463.9,430.8
17.0,9.443000000000001,2.55,479.4,451.1
18.0,9.696,2.68,494.0,470.5
20.0,10.21,2.94,520.8,506.8
22.5,10.861,3.25,550.2,547.8
25.0,11.51,3.54,575.5,584.7
27.5,12.155000000000001,3.82,597.4,617.9
30.0,12.779,4.08,616.7,648.0
32.5,13.394,4.33,633.7,675.5
35.0,13.987,4.57,648.9,700.6
37.5,14.578,4.8,662.6,723.7
40.0,15.144,5.03,674.9,745.1
45.0,16.241,5.45,697.6,783.2
50.0,17.2938,5.85,716.7,816.5
55.0,18.297900000000002,6.22,733.0,845.8
60.0,19.261,6.58,747.2,871.8
65.0,20.1914,6.92,759.6,895.2
70.0,21.087699999999998,7.25,770.6,916.4
80.0,22.7941,7.86,791.6,953.3
90.0,24.3845,8.44,808.9,984.5
100.0,25.884999999999998,8.97,823.5,1.01
110.0,27.3033,9.48,835.9,1.03
120.0,28.6375,9.97,846.8,1.06
130.0,29.8965,10.43,856.4,1.07
140.0,31.0793,10.88,864.9,1.09
150.0,32.1952,11.31,872.6,1.11
160.0,33.253800000000005,11.73,879.6,1.12
170.0,34.2545,12.13,886.0,1.13
180.0,35.1971,12.52,891.9,1.15
200.0,36.926899999999996,13.28,905.6,1.17
225.0,38.8159,14.18,922.2,1.19
250.0,40.4503,15.05,936.8,1.21
275.0,41.868900000000004,15.88,949.8,1.23
300.0,43.0806,16.68,961.7,1.24
325.0,44.1349,17.47,972.6,1.26
350.0,45.0311,18.23,982.7,1.27
375.0,45.919000000000004,18.99,992.2,1.29
400.0,46.8882,19.73,1.0,1.3
450.0,48.14,21.17,1.03,1.32
500.0,49.115,22.58,1.05,1.34
550.0,49.8424,23.96,1.08,1.36
600.0,50.3618,25.33,1.1,1.37
650.0,50.7427,26.69,1.12,1.39
700.0,50.994699999999995,28.03,1.14,1.4
800.0,51.2515,30.72,1.21,1.43
900.0,51.271,33.39,1.27,1.45
1000.0,51.152370000000005,36.07,1.33,1.48
