0.01,3.5483000000000002,25.4,12.3,8.9
0.011,3.6915,26.7,12.8,9.3
0.012,3.8261,27.9,13.3,9.7
0.013,3.9511999999999996,29.1,13.8,10.1
0.014,4.0698,30.3,14.3,10.4
0.015,4.181,31.4,14.7,10.8
0.016,4.2879000000000005,32.5,15.2,11.1
0.017,4.3884,33.6,15.6,11.4
0.018,4.4845999999999995,34.7,16.0,11.7
0.02,4.6643,36.7,16.8,12.4
0.0225,4.8684,39.2,17.8,13.1
0.025,5.054399999999999,41.6,18.7,13.8
0.0275,5.2252,44.0,19.6,14.5
0.03,5.3822,46.2,20.5,15.1
0.0325,5.5273,48.5,21.3,15.8
0.035,5.6637,50.6,22.1,16.4
0.0375,5.7904,52.7,22.9,17.0
0.04,5.909599999999999,54.8,23.6,17.6
0.045,6.1284,58.9,25.1,18.7
0.05,6.3254,62.8,26.5,19.8
0.055,6.5028999999999995,66.7,27.9,20.9
0.06,6.6651,70.4,29.2,21.9
0.065,6.8130999999999995,74.1,30.5,22.9
0.07,6.9501,77.8,31.7,23.9
0.08,7.1955,84.8,34.2,25.8
0.09,7.4099,91.7,36.5,27.6
0.1,7.5987,98.5,38.8,29.4
0.11,7.7665,105.1,41.0,31.1
0.12,7.9173,111.6,43.1,32.8
0.13,8.0536,118.0,45.2,34.4
0.14,8.177999999999999,124.3,47.3,36.0
0.15,8.292,130.6,49.3,37.6
0.16,8.395,136.8,51.3,39.1
0.17,8.491,142.9,53.3,40.6
0.18,8.58,149.0,55.2,42.1
0.2,8.738,161.0,59.0,45.1
0.225,8.907,175.9,63.7,48.6
0.25,9.051,190.5,68.2,52.1
0.275,9.174,205.0,72.6,55.5
0.3,9.281,219.4,77.0,58.8
0.325,9.374,233.6,81.3,62.1
0.35,9.455,247.8,85.5,65.3
0.375,9.557,261.9,89.7,68.5
0.4,9.7,275.8,93.8,71.6
0.45,9.888,303.3,101.7,77.7
0.5,9.994,330.5,109.4,83.7
0.55,10.05,357.7,117.0,89.5
0.6,10.079,384.8,124.6,95.2
0.65,10.092,412.0,132.1,100.9
0.7,10.095,439.3,139.5,106.4
0.8,10.088999999999999,494.1,154.3,117.4
0.9,10.078,549.3,168.9,128.2
1.0,10.068,604.8,183.4,138.9
1.1,10.061,660.6,197.7,149.5
1.2,10.056000000000001,716.6,211.7,160.0
1.3,10.052,772.9,225.7,170.5
1.4,10.05,829.3,239.4,180.9
1.5,10.047,885.9,252.9,191.2
1.6,10.045,942.7,266.3,201.5
1.7,10.042,999.7,279.5,211.8
1.8,10.038,1.06,292.5,222.0
2.0,10.027000000000001,1.17,318.3,242.4
2.25,10.006,1.32,349.7,267.7
2.5,9.98,1.46,380.4,292.8
2.75,9.949,1.61,410.4,317.7
3.0,9.915,1.75,439.8,342.4
3.25,9.879999999999999,1.9,468.5,367.0
3.5,9.844,2.05,496.8,391.5
3.75,9.809000000000001,2.2,524.6,415.8
4.0,9.775,2.35,551.9,440.1
4.5,9.715,2.66,605.8,488.3
5.0,9.668,2.97,658.1,536.2
5.5,9.636,3.28,708.8,583.7
6.0,9.619,3.59,757.9,630.8
6.5,9.618,3.9,805.5,677.5
7.0,9.631,4.22,851.7,723.7
8.0,9.702,4.84,941.2,814.5
9.0,9.825,5.47,1.02,902.8
10.0,9.992,6.09,1.1,988.4
11.0,10.196,6.69,1.17,1.07
12.0,10.432,7.29,1.24,1.15
13.0,10.694,7.87,1.3,1.23
14.0,10.977,8.45,1.36,1.3
15.0,11.276,9.0,1.41,1.37
16.0,11.589,9.55,1.46,1.43
17.0,11.913,10.08,1.51,1.5
18.0,12.247,10.59,1.55,1.56
20.0,12.923000000000002,11.59,1.63,1.67
22.5,13.782,12.76,1.72,1.8
25.0,14.654,13.87,1.79,1.91
27.5,15.504,14.92,1.86,2.01
30.0,16.338,15.91,1.91,2.1
32.5,17.155,16.86,1.96,2.18
35.0,17.939999999999998,17.76,2.01,2.26
37.5,18.714,18.63,2.05,2.32
40.0,19.455,19.47,2.08,2.39
45.0,20.862000000000002,21.06,2.15,2.5
50.0,22.176,22.54,2.2,2.6
55.0,23.412999999999997,23.95,2.25,2.68
60.0,24.5703,25.29,2.29,2.76
65.0,25.6556,26.57,2.33,2.83
70.0,26.6775,27.81,2.36,2.89
80.0,28.5566,30.14,2.43,3.0
90.0,30.2511,32.34,2.49,3.09
100.0,31.7868,34.43,2.54,3.17
110.0,33.181,36.42,2.58,3.25
120.0,34.4819,38.34,2.62,3.31
130.0,35.6779,40.19,2.65,3.37
140.0,36.798199999999994,41.98,2.68,3.42
150.0,37.8519,43.72,2.71,3.47
160.0,38.8385,45.41,2.74,3.51
170.0,39.7775,47.06,2.76,3.55
180.0,40.6686,48.68,2.78,3.59
200.0,42.325700000000005,51.81,2.84,3.66
225.0,44.2118,55.57,2.91,3.74
250.0,45.914,59.18,2.98,3.81
275.0,47.4807,62.67,3.04,3.87
300.0,48.9108,66.05,3.09,3.93
325.0,50.243700000000004,69.33,3.14,3.98
350.0,51.468799999999995,72.53,3.19,4.02
375.0,52.615700000000004,75.66,3.23,4.07
400.0,53.544,78.73,3.27,4.11
450.0,54.6642,84.75,3.4,4.18
500.0,55.6179,90.66,3.52,4.25
550.0,56.3044,96.49,3.63,4.31
600.0,56.8029,102.25,3.73,4.37
650.0,57.153,107.98,3.83,4.42
700.0,57.3643,113.67,3.93,4.47
800.0,57.5501,125.02,4.26,4.57
900.0,57.4887,136.37,4.57,4.66
1000.0,57.28941,147.73,4.87,4.74
