0.01,5.9137,14.1,4.2,3.1
0.011,6.146,14.8,4.3,3.2
0.012,6.3624,15.4,4.5,3.3
0.013,6.5649,16.1,4.7,3.5
0.014,6.7557,16.7,4.8,3.6
0.015,6.9348,17.3,5.0,3.7
0.016,7.1053999999999995,17.9,5.1,3.8
0.017,7.2664,18.5,5.3,3.9
0.018,7.419899999999999,19.1,5.4,4.0
0.02,7.706600000000001,20.2,5.7,4.3
0.0225,8.032,21.5,6.0,4.5
0.025,8.3265,22.8,6.3,4.8
0.0275,8.5962,24.1,6.6,5.0
0.03,8.844399999999998,25.3,6.8,5.2
0.0325,9.0732,26.5,7.1,5.5
0.035,9.286,27.6,7.4,5.7
0.0375,9.4856,28.8,7.6,5.9
0.04,9.6724,29.9,7.8,6.1
0.045,10.0123,32.1,8.3,6.5
0.05,10.317499999999999,34.2,8.8,6.9
0.055,10.591999999999999,36.2,9.2,7.2
0.06,10.842,38.2,9.6,7.6
0.065,11.068999999999999,40.2,10.0,8.0
0.07,11.274999999999999,42.1,10.4,8.3
0.08,11.655,45.9,11.2,9.0
0.09,11.98,49.6,11.9,9.6
0.1,12.261000000000001,53.1,12.6,10.2
0.11,12.508000000000001,56.7,13.3,10.8
0.12,12.733,60.1,14.0,11.4
0.13,12.934,63.5,14.6,12.0
0.14,13.124,66.9,15.3,12.5
0.15,13.281,70.2,15.9,13.1
0.16,13.437,73.5,16.5,13.6
0.17,13.58,76.7,17.1,14.2
0.18,13.703,79.9,17.7,14.7
0.2,13.933,86.3,18.9,15.7
0.225,14.171,94.1,20.3,17.0
0.25,14.363,101.9,21.7,18.2
0.275,14.54,109.5,23.1,19.4
0.3,14.681999999999999,117.1,24.4,20.6
0.325,14.809000000000001,124.6,25.8,21.7
0.35,14.913,132.1,27.1,22.8
0.375,15.047,139.5,28.3,23.9
0.4,15.244,146.9,29.6,25.0
0.45,15.515999999999998,161.4,32.0,27.2
0.5,15.672,175.7,34.4,29.3
0.55,15.772,190.0,36.7,31.3
0.6,15.836,204.2,39.0,33.3
0.65,15.878,218.4,41.2,35.3
0.7,15.903,232.6,43.4,37.3
0.8,15.95,260.9,47.8,41.1
0.9,15.992,289.3,52.1,44.9
1.0,16.042,317.6,56.3,48.6
1.1,16.099,345.9,60.3,52.2
1.2,16.159,374.1,64.3,55.8
1.3,16.231,402.3,68.2,59.3
1.4,16.312,430.3,71.9,62.8
1.5,16.389,458.3,75.6,66.3
1.6,16.472,486.2,79.2,69.7
1.7,16.558,513.9,82.7,73.0
1.8,16.64,541.6,86.1,76.3
2.0,16.803,596.6,92.8,82.8
2.25,16.995,664.8,100.9,90.6
2.5,17.174,732.4,108.6,98.3
2.75,17.34,799.5,115.9,105.7
3.0,17.493,866.0,122.8,112.9
3.25,17.635,932.1,129.4,119.9
3.5,17.766000000000002,997.8,135.8,126.8
3.75,17.89,1.06,141.9,133.4
4.0,18.008,1.13,147.8,140.0
4.5,18.236,1.26,159.5,152.7
5.0,18.448,1.38,170.4,164.8
5.5,18.658,1.51,180.6,176.5
6.0,18.868000000000002,1.64,190.3,187.8
6.5,19.085,1.76,199.4,198.7
7.0,19.305,1.88,208.0,209.3
8.0,19.779,2.12,225.2,229.4
9.0,20.272000000000002,2.36,240.7,248.2
10.0,20.78,2.59,254.8,265.9
11.0,21.325,2.82,267.7,282.5
12.0,21.869,3.04,279.4,298.2
13.0,22.428,3.25,290.3,313.0
14.0,22.987000000000002,3.46,300.3,327.0
15.0,23.552,3.66,309.6,340.2
16.0,24.102,3.86,318.2,352.8
17.0,24.654,4.06,326.2,364.7
18.0,25.186999999999998,4.25,333.8,376.1
20.0,26.241,4.62,349.4,397.2
22.5,27.482999999999997,5.07,367.6,421.2
25.0,28.659000000000002,5.49,383.5,442.8
27.5,29.772000000000002,5.9,397.5,462.4
30.0,30.826,6.3,410.0,480.4
32.5,31.837,6.68,421.3,497.0
35.0,32.792,7.05,431.6,512.4
37.5,33.708,7.41,441.1,526.7
40.0,34.604,7.77,449.8,540.1
45.0,36.288,8.44,470.3,564.5
50.0,37.887,9.09,488.0,586.3
55.0,39.415,9.71,503.7,605.9
60.0,40.877,10.31,517.6,623.6
65.0,42.29,10.89,530.2,639.9
70.0,43.662,11.45,541.6,654.8
80.0,46.259,12.52,571.7,681.5
90.0,48.7176,13.54,597.2,704.7
100.0,51.0319,14.5,619.2,725.1
110.0,53.208200000000005,15.43,638.5,743.3
120.0,55.2637,16.32,655.7,759.7
130.0,57.2065,17.18,671.2,774.7
140.0,59.025200000000005,18.01,685.3,788.4
150.0,60.7488,18.81,698.3,801.0
160.0,62.3763,19.6,710.3,812.6
170.0,63.897200000000005,20.36,721.4,823.5
180.0,65.34100000000001,21.11,731.8,833.7
200.0,67.9654,22.56,764.7,852.3
225.0,70.8387,24.3,808.2,872.9
250.0,73.3103,25.97,846.4,891.2
275.0,75.4481,27.59,880.6,907.7
300.0,77.2807,29.18,911.8,922.8
325.0,78.8572,30.72,940.5,936.7
350.0,80.2166,32.24,967.3,949.6
375.0,81.4185,33.74,992.5,961.7
400.0,82.3225,35.21,1.02,973.1
450.0,82.8852,38.14,1.1,994.4
500.0,83.6329,41.04,1.18,1.01
550.0,84.0543,43.92,1.25,1.03
600.0,84.2285,46.79,1.32,1.05
650.0,84.2149,49.66,1.38,1.07
700.0,84.06309999999999,52.53,1.44,1.08
800.0,83.4736,58.3,1.66,1.11
900.0,82.63799999999999,64.12,1.86,1.14
1000.0,81.67530000000001,70.01,2.04,1.17
