0.01,6.674799999999999,30.15,7.12,5.21
0.011,6.9305,31.63,7.42,5.45
0.012,7.1684,33.06,7.7,5.68
0.013,7.3915,34.44,7.98,5.9
0.014,7.599900000000001,35.79,8.24,6.11
0.015,7.7967,37.11,8.49,6.32
0.016,7.9830000000000005,38.39,8.73,6.52
0.017,8.1588,39.65,8.97,6.72
0.018,8.3261,40.88,9.2,6.92
0.02,8.6384,43.27,9.65,7.29
0.0225,8.991200000000001,46.15,10.18,7.74
0.025,9.31,48.93,10.68,8.17
0.0275,9.600200000000001,51.63,11.16,8.59
0.03,9.8661,54.25,11.63,8.99
0.0325,10.112699999999998,56.81,12.07,9.38
0.035,10.340300000000001,59.3,12.51,9.76
0.0375,10.5528,61.75,12.93,10.13
0.04,10.7505,64.16,13.34,10.5
0.045,11.1086,68.85,14.13,11.2
0.05,11.435099999999998,73.4,14.9,11.88
0.055,11.7193,77.84,15.63,12.54
0.06,11.9815,82.18,16.34,13.17
0.065,12.222,86.44,17.03,13.79
0.07,12.440999999999999,90.62,17.7,14.4
0.08,12.825,98.79,19.01,15.58
0.09,13.154,106.75,20.26,16.71
0.1,13.44,114.53,21.47,17.81
0.11,13.692,122.17,22.65,18.88
0.12,13.921999999999999,129.69,23.79,19.93
0.13,14.119,137.1,24.91,20.95
0.14,14.305,144.42,26.0,21.95
0.15,14.458,151.66,27.07,22.93
0.16,14.609,158.82,28.12,23.9
0.17,14.739,165.93,29.16,24.86
0.18,14.857000000000001,172.98,30.18,25.8
0.2,15.07,186.93,32.21,27.64
0.225,15.29,204.15,34.69,29.9
0.25,15.474,221.17,37.11,32.1
0.275,15.613,238.03,39.47,34.26
0.3,15.737,254.77,41.78,36.38
0.325,15.838,271.4,44.06,38.47
0.35,15.924999999999999,287.96,46.3,40.53
0.375,16.049,304.42,48.5,42.56
0.4,16.277,320.71,50.66,44.56
0.45,16.538,352.84,54.93,48.47
0.5,16.634,384.67,59.06,52.28
0.55,16.638,416.46,63.11,56.03
0.6,16.585,448.33,67.11,59.74
0.65,16.498,480.38,71.08,63.42
0.7,16.389,512.65,75.02,67.07
0.8,16.172,577.93,83.09,74.36
0.9,15.949,644.2,91.09,81.63
1.0,15.748,711.46,99.02,88.91
1.1,15.558,779.63,106.9,96.19
1.2,15.386999999999999,848.67,114.74,103.5
1.3,15.221,918.52,122.52,110.82
1.4,15.08,989.13,130.26,118.16
1.5,14.94,1060.0,137.95,125.51
1.6,14.822,1130.0,145.59,132.89
1.7,14.703999999999999,1210.0,153.19,140.28
1.8,14.594999999999999,1280.0,160.74,147.69
2.0,14.389,1430.0,176.28,162.56
2.25,14.166999999999998,1610.0,195.67,181.23
2.5,13.972,1810.0,214.64,199.95
2.75,13.799999999999999,2000.0,233.24,218.71
3.0,13.648,2200.0,251.5,237.49
3.25,13.512999999999998,2400.0,269.43,256.28
3.5,13.394,2600.0,287.05,275.07
3.75,13.288,2800.0,304.38,293.83
4.0,13.195,3000.0,321.43,312.57
4.5,13.042,3420.0,356.95,349.92
5.0,12.929,3830.0,391.08,387.02
5.5,12.85,4250.0,423.94,423.79
6.0,12.804,4680.0,455.6,460.14
6.5,12.786999999999999,5100.0,486.12,496.03
7.0,12.796,5530.0,515.54,531.38
8.0,12.888000000000002,6370.0,577.14,600.32
9.0,13.068999999999999,7210.0,633.5,666.58
10.0,13.326,8039.999999999999,685.13,729.89
11.0,13.651,8850.0,732.4,790.09
12.0,14.033999999999999,9640.0,775.67,847.1
13.0,14.468,10410.0,815.26,900.92
14.0,14.949,11150.0,851.48,951.61
15.0,15.458,11870.0,884.64,999.27
16.0,16.002,12570.0,915.02,1040.0
17.0,16.579,13240.0,942.89,1090.0
18.0,17.177,13890.0,968.48,1130.0
20.0,18.413,15130.0,1020.0,1200.0
22.5,20.027,16560.0,1080.0,1280.0
25.0,21.687,17880.0,1130.0,1340.0
27.5,23.355,19100.0,1170.0,1400.0
30.0,25.015,20240.0,1200.0,1450.0
32.5,26.653,21310.0,1230.0,1500.0
35.0,28.264000000000003,22310.0,1250.0,1540.0
37.5,29.828000000000003,23260.0,1280.0,1570.0
40.0,31.360999999999997,24170.0,1300.0,1610.0
45.0,34.282000000000004,25850.0,1340.0,1660.0
50.0,37.038,27400.0,1370.0,1710.0
55.0,39.614,28840.0,1400.0,1750.0
60.0,42.033,30200.0,1430.0,1780.0
65.0,44.295,31480.0,1450.0,1810.0
70.0,46.426,32700.000000000004,1470.0,1840.0
80.0,50.311,34990.0,1520.0,1890.0
90.0,53.7577,37120.0,1560.0,1920.0
100.0,56.8508,39130.0,1600.0,1960.0
110.0,59.616,41030.0,1630.0,1990.0
120.0,62.1107,42860.0,1660.0,2009.9999999999998
130.0,64.36280000000001,44610.0,1680.0,2029.9999999999998
140.0,66.4109,46310.0,1700.0,2050.0
150.0,68.264,47950.0,1720.0,2070.0
160.0,69.9511,49560.0,1740.0,2090.0
170.0,71.4916,51130.0,1760.0,2100.0
180.0,72.88499999999999,52670.0,1780.0,2120.0
200.0,75.3289,55660.0,1830.0,2140.0
225.0,77.8316,59290.0,1910.0,2170.0
250.0,79.8328,62810.0,1980.0,2200.0
275.0,81.44030000000001,66250.0,2040.0,2220.0
300.0,82.72269999999999,69630.0,2100.0,2240.0
325.0,83.7589,72970.0,2160.0,2260.0
350.0,84.5882,76270.0,2210.0,2280.0
375.0,85.4099,79530.0,2260.0,2300.0
400.0,86.2837,82770.0,2310.0,2310.0
450.0,86.7863,89180.0,2490.0,2340.0
500.0,87.29379999999999,95570.0,2650.0,2370.0
550.0,87.5651,101920.0,2810.0,2400.0
600.0,87.6792,108260.0,2950.0,2420.0
650.0,87.6755,114590.0,3090.0,2450.0
700.0,87.5936,120930.0,3220.0,2470.0
800.0,87.294,133640.0,3690.0,2510.0
900.0,86.87830000000001,146390.0,4110.0,2550.0
1000.0,86.4156,159220.0,4500.0,2590.0
