0.01,16.826999999999998,137.77,7.56,4.9
0.011,17.531,144.2,7.88,5.12
0.012,18.199,150.39,8.17,5.34
0.013,18.831,156.36,8.45,5.54
0.014,19.418,162.14,8.72,5.74
0.015,19.991,167.75,8.98,5.94
0.016,20.520000000000003,173.21,9.22,6.13
0.017,21.035,178.54,9.45,6.31
0.018,21.526999999999997,183.73,9.68,6.49
0.02,22.451,193.79,10.16,6.84
0.0225,23.505,205.82,10.74,7.26
0.025,24.475,217.35,11.27,7.65
0.0275,25.363,228.44,11.77,8.03
0.03,26.191000000000003,239.17,12.24,8.4
0.0325,26.97,249.57,12.68,8.75
0.035,27.701,259.69,13.1,9.09
0.0375,28.384999999999998,269.55,13.5,9.43
0.04,29.033,279.19,13.89,9.75
0.045,30.232,297.85,14.74,10.38
0.05,31.321,315.82,15.53,10.98
0.055,32.324,333.2,16.26,11.56
0.06,33.242,350.08,16.95,12.11
0.065,34.098,366.51,17.6,12.65
0.07,34.902,382.55,18.22,13.18
0.08,36.352999999999994,413.61,19.63,14.19
0.09,37.64,443.52,20.92,15.15
0.1,38.8,472.48,22.11,16.07
0.11,39.866,500.62,23.22,16.96
0.12,40.83,528.06,24.26,17.82
0.13,41.72,554.88,25.26,18.66
0.14,42.55,581.16,26.21,19.47
0.15,43.32,606.95,27.12,20.27
0.16,44.04,632.3,27.99,21.04
0.17,44.72,657.25,28.84,21.8
0.18,45.35,681.84,29.66,22.54
0.2,46.53,730.05,31.6,23.98
0.225,47.83,788.72,34.04,25.72
0.25,49.0,845.91,36.28,27.39
0.275,50.04,901.83,38.38,29.01
0.3,50.989999999999995,956.64,40.35,30.57
0.325,51.87,1010.0,42.22,32.09
0.35,52.67,1060.0,44.01,33.58
0.375,53.73,1120.0,45.71,35.02
0.4,55.239999999999995,1170.0,47.33,36.42
0.45,57.050000000000004,1270.0,51.3,39.09
0.5,57.86,1360.0,54.93,41.65
0.55,58.16,1460.0,58.34,44.15
0.6,58.19,1550.0,61.61,46.61
0.65,58.099999999999994,1650.0,64.77,49.04
0.7,57.98,1740.0,67.84,51.44
0.8,57.739999999999995,1930.0,76.19,56.2
0.9,57.63,2130.0,83.91,60.89
1.0,57.67,2320.0,91.12,65.51
1.1,57.82,2510.0,97.9,70.07
1.2,58.06,2700.0,104.32,74.56
1.3,58.36,2890.0,110.42,78.98
1.4,58.7,3080.0,116.24,83.32
1.5,59.05,3270.0,121.81,87.59
1.6,59.41,3460.0,127.15,91.79
1.7,59.76,3640.0,132.29,95.92
1.8,60.12,3830.0,137.25,99.99
2.0,60.75,4200.0,151.2,107.93
2.25,61.410000000000004,4650.0,169.38,117.55
2.5,61.91,5100.0,185.7,126.86
2.75,62.27,5550.0,200.67,135.91
3.0,62.480000000000004,5990.0,214.6,144.74
3.25,62.59,6440.0,227.72,153.38
3.5,62.6,6880.0,240.19,161.86
3.75,62.53,7320.0,252.12,170.21
4.0,62.410000000000004,7770.0,263.6,178.43
4.5,62.07,8660.0,299.04,194.61
5.0,61.67,9560.0,331.2,210.46
5.5,61.269999999999996,10460.0,360.97,226.05
6.0,60.92,11370.0,388.89,241.4
6.5,60.65,12280.0,415.26,256.52
7.0,60.480000000000004,13200.0,440.31,271.43
8.0,60.47,15030.0,520.32,300.55
9.0,60.91,16860.0,589.33,328.64
10.0,61.81,18670.0,650.0,355.59
11.0,63.120000000000005,20450.0,703.81,381.28
12.0,64.83,22190.0,751.72,405.63
13.0,66.9,23870.0,794.46,428.58
14.0,69.29,25500.0,832.63,450.14
15.0,71.97,27070.0,866.75,470.31
16.0,74.89999999999999,28590.0,897.28,489.13
17.0,78.08,30040.0,924.65,506.67
18.0,81.42999999999999,31430.0,949.22,522.98
20.0,88.66,34040.0,1030.0,552.25
22.5,98.343,37010.0,1110.0,583.37
25.0,108.44800000000001,39700.0,1180.0,609.53
27.5,118.661,42140.0,1240.0,631.71
30.0,128.894,44380.0,1280.0,650.71
32.5,138.883,46460.0,1320.0,667.17
35.0,148.618,48390.0,1350.0,681.56
37.5,157.99200000000002,50200.0,1370.0,694.27
40.0,166.998,51910.0,1400.0,705.6
45.0,183.98999999999998,55070.0,1470.0,724.96
50.0,199.465,57970.0,1530.0,741.0
55.0,213.603,60660.0,1580.0,754.59
60.0,226.591,63180.0,1620.0,766.3
65.0,238.619,65570.0,1650.0,776.56
70.0,249.679,67840.0,1690.0,785.65
80.0,269.476,72120.0,1790.0,801.15
90.0,286.448,76120.0,1880.0,814.02
100.0,300.976,79900.0,1960.0,824.99
110.0,313.34700000000004,83510.0,2020.0,834.55
120.0,323.95000000000005,87000.0,2080.0,843.02
130.0,332.78000000000003,90380.0,2140.0,850.63
140.0,340.22999999999996,93680.0,2190.0,857.57
150.0,346.298,96920.0,2240.0,863.96
160.0,351.28,100110.0,2280.0,869.88
170.0,355.274,103250.0,2330.0,875.43
180.0,358.279,106360.0,2370.0,880.66
200.0,362.212,112530.0,2530.0,890.36
225.0,363.841,120180.0,2750.0,901.37
250.0,363.001,127830.0,2950.0,911.5
275.0,360.383,135510.0,3150.0,921.0
300.0,356.682,143250.0,3330.0,930.04
325.0,352.195,151090.0,3510.0,938.73
350.0,347.32000000000005,159030.0,3690.0,947.18
375.0,343.45300000000003,167080.0,3860.0,955.42
400.0,341.094,175190.0,4030.0000000000005,963.47
450.0,331.9928,191700.0,4660.0,979.21
500.0,323.8103,208650.0,5240.0,994.7
550.0,316.44120000000004,226010.0,5780.0,1010.0
600.0,309.9826,243750.0,6310.0,1030.0
650.0,304.3322,261839.99999999997,6810.0,1040.0
700.0,299.48830000000004,280240.0,7290.0,1060.0
800.0,291.6154,317850.0,9020.0,1090.0
900.0,285.5574,356360.0,10540.0,1120.0
1000.0,280.71,395610.0,11910.0,1150.0
