0.01,4.6542,4.7,1.8,1.3
0.011,4.8381,4.9,1.9,1.4
0.012,5.0093000000000005,5.1,1.9,1.4
0.013,5.17,5.4,2.0,1.5
0.014,5.3203,5.6,2.1,1.5
0.015,5.4631,5.8,2.1,1.6
0.016,5.5975,6.0,2.2,1.6
0.017,5.7255,6.2,2.2,1.7
0.018,5.847300000000001,6.4,2.3,1.7
0.02,6.0749,6.7,2.4,1.8
0.0225,6.3323,7.2,2.6,1.9
0.025,6.5653999999999995,7.6,2.7,2.0
0.0275,6.7793,8.1,2.8,2.1
0.03,6.9752,8.5,2.9,2.2
0.0325,7.157299999999999,8.9,3.1,2.3
0.035,7.325699999999999,9.3,3.2,2.4
0.0375,7.4833,9.7,3.3,2.5
0.04,7.631399999999999,10.0,3.4,2.6
0.045,7.9009,10.8,3.6,2.7
0.05,8.1415,11.5,3.8,2.9
0.055,8.3585,12.2,4.0,3.1
0.06,8.5561,12.9,4.2,3.2
0.065,8.736600000000001,13.5,4.3,3.4
0.07,8.901900000000001,14.2,4.5,3.5
0.08,9.1958,15.5,4.9,3.8
0.09,9.450600000000001,16.7,5.2,4.1
0.1,9.6737,18.0,5.5,4.3
0.11,9.8716,19.2,5.8,4.6
0.12,10.0465,20.4,6.1,4.8
0.13,10.205,21.5,6.4,5.1
0.14,10.347000000000001,22.7,6.7,5.3
0.15,10.475999999999999,23.8,7.0,5.5
0.16,10.594000000000001,25.0,7.3,5.8
0.17,10.701,26.1,7.6,6.0
0.18,10.799999999999999,27.2,7.8,6.2
0.2,10.974,29.4,8.4,6.7
0.225,11.156,32.1,9.0,7.2
0.25,11.308,34.8,9.7,7.7
0.275,11.435,37.4,10.3,8.2
0.3,11.543000000000001,40.1,10.9,8.7
0.325,11.629999999999999,42.7,11.5,9.2
0.35,11.710999999999999,45.3,12.1,9.7
0.375,11.829999999999998,47.9,12.7,10.2
0.4,12.027,50.4,13.3,10.7
0.45,12.273,55.5,14.4,11.6
0.5,12.389999999999999,60.5,15.5,12.5
0.55,12.433,65.4,16.6,13.4
0.6,12.432,70.4,17.6,14.2
0.65,12.408999999999999,75.4,18.7,15.1
0.7,12.375,80.4,19.7,15.9
0.8,12.297,90.5,21.8,17.6
0.9,12.225,100.7,23.9,19.3
1.0,12.169,111.0,26.0,20.9
1.1,12.127,121.4,28.0,22.5
1.2,12.101,131.8,30.0,24.2
1.3,12.087,142.2,32.0,25.8
1.4,12.084,152.7,33.9,27.4
1.5,12.088000000000001,163.2,35.8,29.0
1.6,12.100999999999999,173.7,37.7,30.6
1.7,12.119,184.2,39.6,32.2
1.8,12.141,194.8,41.4,33.8
2.0,12.195,215.8,45.0,36.9
2.25,12.272,242.0,49.3,40.7
2.5,12.354,268.1,53.5,44.5
2.75,12.434000000000001,294.2,57.4,48.2
3.0,12.511,320.1,61.3,51.9
3.25,12.582,346.0,65.0,55.4
3.5,12.648,371.7,68.5,58.9
3.75,12.707,397.4,71.9,62.4
4.0,12.761,423.0,75.3,65.8
4.5,12.852,474.2,81.8,72.4
5.0,12.925,525.1,87.9,78.9
5.5,12.988,575.9,93.8,85.2
6.0,13.045,626.6,99.4,91.3
6.5,13.099,677.2,104.8,97.2
7.0,13.156,727.7,109.9,103.1
