0.01,2.5378,13.2,8.0,5.8
0.011,2.6437999999999997,13.8,8.4,6.0
0.012,2.7422,14.5,8.7,6.3
0.013,2.8352,15.1,9.0,6.5
0.014,2.9229,15.7,9.4,6.7
0.015,3.0062,16.3,9.7,6.9
0.016,3.0851,16.9,10.0,7.2
0.017,3.1599,17.5,10.2,7.4
0.018,3.2313,18.0,10.5,7.6
0.02,3.3655999999999997,19.1,11.1,8.0
0.0225,3.5198,20.4,11.7,8.4
0.025,3.6589,21.7,12.3,8.9
0.0275,3.7882,22.9,12.9,9.3
0.03,3.9067000000000003,24.1,13.5,9.8
0.0325,4.0175,25.2,14.0,10.2
0.035,4.1208,26.4,14.6,10.6
0.0375,4.218500000000001,27.5,15.1,11.0
0.04,4.3097,28.6,15.6,11.3
0.045,4.4779,30.7,16.6,12.1
0.05,4.629499999999999,32.8,17.5,12.8
0.055,4.767,34.8,18.4,13.5
0.06,4.8933,36.7,19.3,14.1
0.065,5.0097000000000005,38.7,20.2,14.8
0.07,5.1172,40.6,21.0,15.4
0.08,5.3111,44.3,22.6,16.6
0.09,5.4805,47.9,24.2,17.8
0.1,5.6319,51.4,25.7,18.9
0.11,5.7674,54.9,27.2,20.0
0.12,5.8894,58.3,28.6,21.1
0.13,6.0011,61.6,30.0,22.2
0.14,6.1026,64.9,31.4,23.2
0.15,6.197,68.2,32.8,24.2
0.16,6.2834,71.4,34.1,25.2
0.17,6.363,74.6,35.4,26.1
0.18,6.4377,77.8,36.7,27.1
0.2,6.573,84.1,39.2,29.0
0.225,6.719,91.8,42.3,31.3
0.25,6.843999999999999,99.4,45.3,33.5
0.275,6.954000000000001,107.0,48.3,35.6
0.3,7.051,114.4,51.2,37.8
0.325,7.136,121.8,54.0,39.8
0.35,7.212,129.2,56.9,41.9
0.375,7.305,136.5,59.6,43.9
0.4,7.430999999999999,143.7,62.3,45.9
0.45,7.589,158.0,67.6,49.8
0.5,7.676,172.1,72.7,53.6
0.55,7.733,186.2,77.8,57.3
0.6,7.777,200.2,82.8,60.9
0.65,7.813000000000001,214.3,87.8,64.5
0.7,7.845,228.4,92.7,68.0
0.8,7.895999999999999,256.6,102.5,74.9
0.9,7.939,284.9,112.1,81.7
1.0,7.977,313.3,121.5,88.3
1.1,8.014,341.7,130.8,95.0
1.2,8.05,370.1,139.9,101.5
1.3,8.085,398.5,148.9,108.0
1.4,8.118,426.9,157.7,114.4
1.5,8.151,455.4,166.4,120.8
1.6,8.182,483.9,174.9,127.1
1.7,8.21,512.3,183.3,133.4
1.8,8.237,540.8,191.6,139.7
2.0,8.283,597.8,207.8,152.1
2.25,8.33,669.2,227.5,167.4
2.5,8.366,740.7,246.6,182.4
2.75,8.39,812.4,265.2,197.3
3.0,8.408,884.3,283.4,212.0
3.25,8.419,956.5,301.1,226.5
3.5,8.427,1.03,318.4,240.8
3.75,8.428999999999998,1.1,335.4,255.1
4.0,8.431000000000001,1.17,352.1,269.2
4.5,8.431,1.32,384.7,297.1
5.0,8.43,1.47,416.3,324.7
5.5,8.434999999999999,1.62,446.8,351.9
6.0,8.445,1.77,476.4,378.8
6.5,8.463,1.92,505.1,405.4
7.0,8.489,2.07,532.8,431.6
8.0,8.567,2.37,586.3,483.2
9.0,8.675,2.67,636.4,533.5
10.0,8.813,2.96,683.3,582.3
11.0,8.973,3.25,727.2,629.5
12.0,9.154,3.54,768.2,675.1
13.0,9.350000000000001,3.82,806.5,719.1
14.0,9.558,4.1,842.3,761.5
15.0,9.776,4.38,875.9,802.2
16.0,10.002,4.64,907.3,841.3
17.0,10.234,4.91,936.8,878.9
18.0,10.469,5.16,964.5,915.0
20.0,10.946,5.66,1.02,982.9
22.5,11.547,6.26,1.07,1.06
25.0,12.142,6.83,1.12,1.13
27.5,12.732,7.37,1.17,1.2
30.0,13.303,7.9,1.21,1.25
32.5,13.863999999999999,8.4,1.24,1.31
35.0,14.413,8.88,1.27,1.36
37.5,14.958,9.35,1.3,1.4
40.0,15.478,9.8,1.33,1.45
45.0,16.4926,10.66,1.37,1.53
50.0,17.4711,11.48,1.41,1.59
55.0,18.400199999999998,12.25,1.45,1.65
60.0,19.2976,12.99,1.48,1.71
65.0,20.1718,13.7,1.51,1.76
70.0,21.0114,14.37,1.53,1.8
80.0,22.6034,15.66,1.58,1.88
90.0,24.088199999999997,16.86,1.62,1.95
100.0,25.4824,17.99,1.65,2.01
110.0,26.7838,19.07,1.68,2.06
120.0,28.0006,20.1,1.7,2.11
130.0,29.1419,21.08,1.72,2.15
140.0,30.2067,22.04,1.74,2.19
150.0,31.2044,22.96,1.76,2.22
160.0,32.1345,23.85,1.78,2.25
170.0,33.0067,24.72,1.79,2.28
180.0,33.830499999999994,25.56,1.8,2.31
200.0,35.3125,27.2,1.84,2.36
225.0,36.9137,29.16,1.88,2.41
250.0,38.27,31.05,1.91,2.46
275.0,39.4401,32.87,1.94,2.5
300.0,40.4331,34.65,1.97,2.54
325.0,41.2785,36.39,2.0,2.58
350.0,42.0157,38.09,2.02,2.61
375.0,42.744499999999995,39.77,2.05,2.64
400.0,43.5545,41.41,2.07,2.67
450.0,44.5875,44.64,2.13,2.72
500.0,45.443599999999996,47.8,2.19,2.77
550.0,46.0919,50.9,2.25,2.82
600.0,46.592,53.97,2.3,2.86
650.0,46.9735,57.01,2.35,2.9
700.0,47.2661,60.03,2.4,2.93
800.0,47.6538,66.02,2.56,3.0
900.0,47.85405,71.98,2.71,3.06
1000.0,47.94605,77.93,2.86,3.12
