0.01,2.01036,7.4,5.2,3.7
0.011,2.0952,7.8,5.4,3.9
0.012,2.1748,8.2,5.7,4.0
0.013,2.2493000000000003,8.5,5.9,4.2
0.014,2.3196,8.9,6.1,4.3
0.015,2.3867000000000003,9.2,6.3,4.5
0.016,2.4497,9.6,6.5,4.6
0.017,2.5105,9.9,6.7,4.8
0.018,2.5673000000000004,10.2,6.8,4.9
0.02,2.6755,10.8,7.2,5.1
0.0225,2.799,11.6,7.6,5.4
0.025,2.9111,12.3,8.0,5.7
0.0275,3.0148,13.0,8.4,6.0
0.03,3.1101,13.6,8.8,6.3
0.0325,3.1991,14.3,9.1,6.6
0.035,3.2819000000000003,15.0,9.5,6.8
0.0375,3.3604000000000003,15.6,9.8,7.1
0.04,3.4337,16.2,10.2,7.3
0.045,3.5678,17.4,10.8,7.8
0.05,3.6892,18.6,11.5,8.3
0.055,3.799,19.8,12.1,8.7
0.06,3.8994,20.9,12.7,9.1
0.065,3.9922999999999997,22.0,13.2,9.6
0.07,4.0779,23.1,13.8,10.0
0.08,4.231,25.2,14.9,10.8
0.09,4.366099999999999,27.3,15.9,11.5
0.1,4.4841999999999995,29.3,16.9,12.3
0.11,4.5905000000000005,31.3,17.9,13.0
0.12,4.6861999999999995,33.3,18.9,13.7
0.13,4.7732,35.2,19.8,14.4
0.14,4.851800000000001,37.1,20.8,15.1
0.15,4.9238,39.0,21.7,15.7
0.16,4.9904,40.9,22.6,16.4
0.17,5.0517,42.8,23.5,17.0
0.18,5.1085,44.6,24.4,17.7
0.2,5.2103,48.3,26.1,18.9
0.225,5.3193,52.8,28.2,20.4
0.25,5.4118,57.2,30.3,21.9
0.275,5.491,61.6,32.3,23.4
0.3,5.5592,66.0,34.3,24.8
0.325,5.6194,70.3,36.3,26.2
0.35,5.671799999999999,74.7,38.3,27.6
0.375,5.7352,79.0,40.2,28.9
0.4,5.8288,83.2,42.1,30.3
0.45,5.9653,91.6,45.8,33.0
0.5,6.0565,100.0,49.3,35.6
0.55,6.1182,108.2,52.9,38.2
0.6,6.1617,116.5,56.4,40.6
0.65,6.194,124.7,59.9,43.1
0.7,6.217,133.0,63.3,45.5
0.8,6.25,149.6,70.2,50.2
0.9,6.273,166.4,77.0,54.9
1.0,6.2909999999999995,183.2,83.7,59.5
1.1,6.306000000000001,200.0,90.3,64.0
1.2,6.318,217.0,96.9,68.5
1.3,6.329000000000001,234.0,103.4,73.0
1.4,6.337999999999999,251.1,109.9,77.5
1.5,6.345000000000001,268.3,116.2,82.0
1.6,6.351,285.5,122.5,86.4
1.7,6.355,302.8,128.8,90.8
1.8,6.3580000000000005,320.1,135.0,95.2
2.0,6.3580000000000005,355.1,147.2,104.0
2.25,6.351,399.1,162.2,115.0
2.5,6.337,443.7,177.0,125.9
2.75,6.318,488.6,191.6,136.7
3.0,6.295,534.0,206.0,147.5
3.25,6.271,579.9,220.2,158.3
3.5,6.244,626.2,234.3,169.0
3.75,6.2170000000000005,672.9,248.2,179.8
4.0,6.1899999999999995,720.1,262.0,190.5
4.5,6.138,815.8,289.3,212.0
5.0,6.093,912.9,316.1,233.6
5.5,6.055,1.01,342.4,255.1
6.0,6.027,1.11,368.2,276.7
6.5,6.006,1.21,393.5,298.3
7.0,5.994999999999999,1.31,418.3,319.8
8.0,5.998,1.52,466.4,362.9
9.0,6.0329999999999995,1.72,512.2,405.6
10.0,6.095000000000001,1.93,555.7,447.6
11.0,6.18,2.13,596.9,488.8
12.0,6.284000000000001,2.33,635.7,529.1
13.0,6.405,2.53,672.3,568.3
14.0,6.538,2.73,706.8,606.3
15.0,6.682,2.92,739.2,643.1
16.0,6.8340000000000005,3.11,769.7,678.6
17.0,6.992999999999999,3.3,798.4,712.9
18.0,7.158,3.48,825.4,745.9
20.0,7.494999999999999,3.83,875.4,808.3
22.5,7.927,4.26,930.7,880.0
25.0,8.358,4.66,979.0,945.2
27.5,8.782,5.05,1.02,1.0
30.0,9.196,5.42,1.06,1.06
32.5,9.596,5.77,1.09,1.11
35.0,9.983,6.12,1.12,1.16
37.5,10.357,6.45,1.15,1.2
40.0,10.717,6.77,1.18,1.24
45.0,11.401800000000001,7.39,1.22,1.31
50.0,12.0547,7.97,1.26,1.38
55.0,12.6676,8.53,1.3,1.43
60.0,13.2583,9.06,1.33,1.49
65.0,13.835099999999999,9.57,1.35,1.53
70.0,14.397100000000002,10.06,1.38,1.58
80.0,15.482999999999999,11.0,1.42,1.65
90.0,16.5409,11.87,1.46,1.72
100.0,17.5776,12.69,1.49,1.77
110.0,18.591,13.47,1.51,1.82
120.0,19.5696,14.21,1.54,1.87
130.0,20.532300000000003,14.92,1.56,1.91
140.0,21.4684,15.59,1.57,1.94
150.0,22.3772,16.24,1.59,1.97
160.0,23.2483,16.86,1.6,2.0
170.0,24.1013,17.46,1.62,2.03
180.0,24.926,18.04,1.63,2.06
200.0,26.479300000000002,19.14,1.65,2.1
225.0,28.2719,20.44,1.68,2.15
250.0,29.8992,21.67,1.7,2.19
275.0,31.3702,22.83,1.72,2.23
