0.01,6.5985,27.9,6.9,5.0
0.011,6.8531,29.3,7.2,5.3
0.012,7.0912999999999995,30.7,7.4,5.5
0.013,7.3132,31.9,7.7,5.7
0.014,7.5221,33.2,8.0,5.9
0.015,7.719,34.4,8.2,6.1
0.016,7.906,35.6,8.4,6.3
0.017,8.0832,36.8,8.7,6.5
0.018,8.2507,37.9,8.9,6.7
0.02,8.5647,40.2,9.3,7.1
0.0225,8.9212,42.8,9.8,7.5
0.025,9.244,45.4,10.3,7.9
0.0275,9.539,47.9,10.8,8.3
0.03,9.809000000000001,50.3,11.2,8.7
0.0325,10.06,52.7,11.7,9.1
0.035,10.293000000000001,55.0,12.1,9.4
0.0375,10.511999999999999,57.3,12.5,9.8
0.04,10.715,59.5,12.9,10.1
0.045,11.088,63.8,13.7,10.8
0.05,11.422,68.0,14.4,11.5
0.055,11.718,72.1,15.1,12.1
0.06,11.996,76.1,15.8,12.7
0.065,12.251,80.1,16.4,13.3
0.07,12.472999999999999,83.9,17.1,13.9
0.08,12.891,91.4,18.3,15.0
0.09,13.242,98.7,19.5,16.1
0.1,13.557,105.9,20.7,17.1
0.11,13.837,112.8,21.8,18.1
0.12,14.083,119.7,22.9,19.1
0.13,14.314,126.5,23.9,20.1
0.14,14.513,133.1,25.0,21.0
0.15,14.698,139.7,26.0,21.9
0.16,14.87,146.2,27.0,22.8
0.17,15.03,152.7,27.9,23.7
0.18,15.177,159.0,28.9,24.6
0.2,15.436,171.6,30.8,26.3
0.225,15.711,187.2,33.1,28.4
0.25,15.947000000000001,202.4,35.3,30.4
0.275,16.145,217.6,37.5,32.4
0.3,16.316,232.5,39.6,34.4
0.325,16.471,247.3,41.7,36.2
0.35,16.6,262.0,43.7,38.1
0.375,16.785,276.6,45.7,40.0
0.4,17.048000000000002,291.0,47.6,41.8
0.45,17.399,319.3,51.5,45.3
0.5,17.584,347.3,55.1,48.6
0.55,17.683,375.0,58.7,52.0
0.6,17.730999999999998,402.7,62.2,55.2
0.65,17.746000000000002,430.4,65.7,58.4
0.7,17.75,458.1,69.1,61.6
0.8,17.744,513.6,75.9,67.8
0.9,17.728,569.2,82.6,74.0
1.0,17.727,624.9,89.1,80.0
1.1,17.73,680.7,95.4,85.9
1.2,17.753999999999998,736.5,101.6,91.8
1.3,17.765,792.3,107.6,97.6
1.4,17.791,848.1,113.5,103.3
1.5,17.82,903.9,119.2,108.9
1.6,17.841,959.7,124.9,114.5
1.7,17.863,1.02,130.4,120.1
1.8,17.884,1.07,135.8,125.5
2.0,17.919,1.18,146.8,136.3
2.25,17.948,1.32,160.1,149.5
2.5,17.962,1.46,172.8,162.5
2.75,17.965,1.6,185.0,175.1
3.0,17.957,1.74,196.8,187.6
3.25,17.948,1.88,208.1,199.9
3.5,17.926000000000002,2.02,219.2,212.0
3.75,17.903,2.16,229.9,223.9
4.0,17.887,2.3,240.3,235.6
4.5,17.855999999999998,2.58,261.9,258.7
5.0,17.843,2.87,282.3,281.3
5.5,17.849,3.15,301.7,303.3
6.0,17.868000000000002,3.43,320.2,324.9
6.5,17.924,3.71,338.0,346.0
7.0,17.993000000000002,4.0,355.0,366.6
8.0,18.188000000000002,4.56,390.8,406.4
9.0,18.463,5.11,423.5,444.4
10.0,18.794,5.66,453.4,480.6
11.0,19.182000000000002,6.19,480.8,515.0
12.0,19.61,6.72,506.1,547.7
13.0,20.062,7.23,529.4,578.7
14.0,20.554,7.73,551.0,608.1
15.0,21.061999999999998,8.22,571.0,636.0
16.0,21.575,8.7,589.6,662.5
17.0,22.111,9.17,606.9,687.7
18.0,22.657,9.62,623.0,711.6
20.0,23.756,10.5,658.0,756.0
22.5,25.144,11.55,698.7,805.8
25.0,26.516,12.54,733.4,850.3
27.5,27.864,13.48,763.5,890.1
30.0,29.193,14.38,789.8,926.1
32.5,30.488,15.24,813.1,958.9
35.0,31.756999999999998,16.06,833.9,988.7
37.5,32.986,16.85,852.7,1.02
40.0,34.185,17.62,869.7,1.04
45.0,36.486,19.07,911.0,1.09
50.0,38.67,20.43,945.9,1.13
55.0,40.741,21.73,975.8,1.16
60.0,42.707,22.96,1.0,1.19
65.0,44.583999999999996,24.14,1.03,1.22
70.0,46.369,25.27,1.05,1.24
80.0,49.690999999999995,27.41,1.1,1.29
90.0,52.7242,29.42,1.15,1.33
100.0,55.4821,31.32,1.19,1.36
110.0,58.011599999999994,33.13,1.23,1.39
120.0,60.309799999999996,34.87,1.26,1.41
130.0,62.425000000000004,36.55,1.28,1.43
140.0,64.3458,38.17,1.31,1.46
150.0,66.1113,39.75,1.33,1.47
160.0,67.7305,41.29,1.36,1.49
170.0,69.2029,42.79,1.38,1.51
180.0,70.5581,44.27,1.4,1.52
200.0,72.925,47.14,1.46,1.55
225.0,75.34070000000001,50.61,1.55,1.58
250.0,77.25439999999999,53.99,1.63,1.61
275.0,78.7741,57.29,1.7,1.64
300.0,79.9482,60.54,1.76,1.66
325.0,80.856,63.74,1.82,1.68
350.0,81.5366,66.91,1.88,1.7
375.0,82.3196,70.06,1.94,1.72
400.0,83.5044,73.16,1.99,1.74
450.0,84.53880000000001,79.3,2.17,1.78
500.0,85.1978,85.37,2.34,1.81
550.0,85.5302,91.41,2.5,1.84
600.0,85.62540000000001,97.43,2.64,1.86
650.0,85.5426,103.45,2.78,1.89
700.0,85.3215,109.48,2.91,1.92
800.0,84.61319999999999,121.61,3.38,1.97
900.0,83.6785,133.87,3.81,2.01
1000.0,82.6266,146.26,4.19,2.06
